Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.190000057220459,2.299999952316284,2.1500000953674316,2.2799999713897705,3247000.0,2.2799999713897705
2020-07-01 22:30:00+09:00,2.2899999618530273,2.299999952316284,2.130000114440918,2.240000009536743,2865700.0,2.240000009536743
2020-07-02 22:30:00+09:00,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2300000190734863,2605500.0,2.2300000190734863
2020-07-06 22:30:00+09:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,2869200.0,2.2799999713897705
2020-07-07 22:30:00+09:00,2.2799999713897705,2.369999885559082,2.25,2.369999885559082,2689900.0,2.369999885559082
2020-07-08 22:30:00+09:00,2.4100000858306885,2.5,2.380000114440918,2.430000066757202,5443900.0,2.430000066757202
2020-07-09 22:30:00+09:00,2.5,2.569999933242798,2.4000000953674316,2.490000009536743,5059500.0,2.490000009536743
2020-07-10 22:30:00+09:00,2.5199999809265137,2.6600000858306885,2.509999990463257,2.609999895095825,5651500.0,2.609999895095825
2020-07-13 22:30:00+09:00,2.75,2.9200000762939453,2.7300000190734863,2.740000009536743,8048300.0,2.740000009536743
2020-07-14 22:30:00+09:00,2.7100000381469727,2.819999933242798,2.559999942779541,2.799999952316284,4828300.0,2.799999952316284
2020-07-15 22:30:00+09:00,2.809999942779541,2.890000104904175,2.7100000381469727,2.890000104904175,3811200.0,2.890000104904175
2020-07-16 22:30:00+09:00,2.8499999046325684,2.9000000953674316,2.75,2.7799999713897705,3832700.0,2.7799999713897705
2020-07-17 22:30:00+09:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.880000114440918,4032300.0,2.880000114440918
2020-07-20 22:30:00+09:00,2.9700000286102295,3.3299999237060547,2.9600000381469727,3.299999952316284,7961300.0,3.299999952316284
2020-07-21 22:30:00+09:00,3.700000047683716,3.859999895095825,3.5899999141693115,3.680000066757202,14105800.0,3.680000066757202
2020-07-22 22:30:00+09:00,3.9800000190734863,4.179999828338623,3.880000114440918,4.179999828338623,20299500.0,4.179999828338623
2020-07-23 22:30:00+09:00,4.03000020980835,4.309999942779541,3.9100000858306885,4.039999961853027,17807800.0,4.039999961853027
2020-07-24 22:30:00+09:00,4.03000020980835,4.28000020980835,4.0,4.199999809265137,12134100.0,4.199999809265137
2020-07-27 22:30:00+09:00,4.630000114440918,4.789999961853027,4.409999847412109,4.480000019073486,18989800.0,4.480000019073486
2020-07-28 22:30:00+09:00,4.380000114440918,4.559999942779541,4.320000171661377,4.5,9596100.0,4.5
2020-07-29 22:30:00+09:00,4.510000228881836,4.539999961853027,4.179999828338623,4.360000133514404,14051100.0,4.360000133514404
2020-07-30 22:30:00+09:00,4.079999923706055,4.21999979019165,3.950000047683716,4.130000114440918,10626200.0,4.130000114440918
2020-07-31 22:30:00+09:00,4.289999961853027,4.400000095367432,4.230000019073486,4.320000171661377,7325200.0,4.320000171661377
2020-08-03 22:30:00+09:00,4.320000171661377,4.320000171661377,4.079999923706055,4.289999961853027,5017100.0,4.289999961853027
2020-08-04 22:30:00+09:00,4.329999923706055,4.650000095367432,4.25,4.619999885559082,8089800.0,4.619999885559082
2020-08-05 22:30:00+09:00,4.75,4.789999961853027,4.210000038146973,4.340000152587891,12856300.0,4.340000152587891
2020-08-06 22:30:00+09:00,4.46999979019165,4.5,4.130000114440918,4.21999979019165,8536200.0,4.21999979019165
2020-08-07 22:30:00+09:00,4.050000190734863,4.190000057220459,3.9000000953674316,4.099999904632568,7896200.0,4.099999904632568
2020-08-10 22:30:00+09:00,4.190000057220459,4.300000190734863,4.050000190734863,4.059999942779541,5019600.0,4.059999942779541
2020-08-11 22:30:00+09:00,3.7300000190734863,3.8399999141693115,3.619999885559082,3.6700000762939453,7741900.0,3.6700000762939453
2020-08-12 22:30:00+09:00,3.869999885559082,3.9000000953674316,3.7100000381469727,3.759999990463257,4806100.0,3.759999990463257
2020-08-13 22:30:00+09:00,3.859999895095825,4.010000228881836,3.7899999618530273,3.930000066757202,6580900.0,3.930000066757202
2020-08-14 22:30:00+09:00,3.9000000953674316,3.940000057220459,3.7699999809265137,3.9000000953674316,4154800.0,3.9000000953674316
2020-08-17 22:30:00+09:00,4.090000152587891,4.099999904632568,3.940000057220459,4.010000228881836,4620900.0,4.010000228881836
2020-08-18 22:30:00+09:00,4.079999923706055,4.090000152587891,3.8299999237060547,3.9200000762939453,3959200.0,3.9200000762939453
2020-08-19 22:30:00+09:00,3.8499999046325684,3.930000066757202,3.7300000190734863,3.759999990463257,3977200.0,3.759999990463257
2020-08-20 22:30:00+09:00,3.7300000190734863,3.869999885559082,3.700000047683716,3.859999895095825,3295100.0,3.859999895095825
2020-08-21 22:30:00+09:00,3.759999990463257,3.799999952316284,3.619999885559082,3.6500000953674316,3406100.0,3.6500000953674316
2020-08-24 22:30:00+09:00,3.6600000858306885,3.680000066757202,3.559999942779541,3.5899999141693115,3549000.0,3.5899999141693115
2020-08-25 22:30:00+09:00,3.5799999237060547,3.6600000858306885,3.509999990463257,3.6500000953674316,3484400.0,3.6500000953674316
2020-08-26 22:30:00+09:00,3.630000114440918,3.8299999237060547,3.630000114440918,3.799999952316284,3588400.0,3.799999952316284
2020-08-27 22:30:00+09:00,3.930000066757202,3.950000047683716,3.640000104904175,3.7699999809265137,3944500.0,3.7699999809265137
2020-08-28 22:30:00+09:00,3.9200000762939453,4.130000114440918,3.8499999046325684,4.099999904632568,5662500.0,4.099999904632568
2020-08-31 22:30:00+09:00,4.150000095367432,4.230000019073486,4.03000020980835,4.159999847412109,4989100.0,4.159999847412109
2020-09-01 22:30:00+09:00,4.25,4.25,4.050000190734863,4.110000133514404,4153500.0,4.110000133514404
2020-09-02 22:30:00+09:00,4.010000228881836,4.050000190734863,3.819999933242798,4.019999980926514,3931800.0,4.019999980926514
2020-09-03 22:30:00+09:00,3.9800000190734863,4.079999923706055,3.8499999046325684,4.050000190734863,4393100.0,4.050000190734863
2020-09-04 22:30:00+09:00,4.0,4.110000133514404,3.799999952316284,4.090000152587891,4917900.0,4.090000152587891
2020-09-08 22:30:00+09:00,3.9100000858306885,4.139999866485596,3.75,4.010000228881836,4571700.0,4.010000228881836
2020-09-09 22:30:00+09:00,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,3297200.0,4.170000076293945
2020-09-10 22:30:00+09:00,4.239999771118164,4.400000095367432,4.090000152587891,4.119999885559082,6733000.0,4.119999885559082
2020-09-11 22:30:00+09:00,4.079999923706055,4.21999979019165,4.03000020980835,4.059999942779541,2949900.0,4.059999942779541
2020-09-14 22:30:00+09:00,4.099999904632568,4.25,4.099999904632568,4.239999771118164,3300900.0,4.239999771118164
2020-09-15 22:30:00+09:00,4.269999980926514,4.309999942779541,4.159999847412109,4.230000019073486,4056200.0,4.230000019073486
2020-09-16 22:30:00+09:00,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,3556700.0,4.289999961853027
2020-09-17 22:30:00+09:00,4.179999828338623,4.320000171661377,4.099999904632568,4.28000020980835,3303200.0,4.28000020980835
2020-09-18 22:30:00+09:00,4.28000020980835,4.309999942779541,4.090000152587891,4.110000133514404,4876000.0,4.110000133514404
2020-09-21 22:30:00+09:00,3.930000066757202,4.019999980926514,3.630000114440918,3.7200000286102295,5322800.0,3.7200000286102295
2020-09-22 22:30:00+09:00,3.740000009536743,3.7699999809265137,3.609999895095825,3.6600000858306885,2640400.0,3.6600000858306885
2020-09-23 22:30:00+09:00,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.2200000286102295,6817300.0,3.2200000286102295
2020-09-24 22:30:00+09:00,3.180000066757202,3.4800000190734863,3.130000114440918,3.440000057220459,4412900.0,3.440000057220459
2020-09-25 22:30:00+09:00,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4100000858306885,2885000.0,3.4100000858306885
2020-09-28 22:30:00+09:00,3.5,3.5399999618530273,3.359999895095825,3.4600000381469727,2418300.0,3.4600000381469727
2020-09-29 22:30:00+09:00,3.5199999809265137,3.630000114440918,3.5,3.5899999141693115,3310500.0,3.5899999141693115
2020-09-30 22:30:00+09:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.509999990463257,1776500.0,3.509999990463257
2020-10-01 22:30:00+09:00,3.509999990463257,3.5799999237060547,3.4000000953674316,3.559999942779541,2647700.0,3.559999942779541
2020-10-02 22:30:00+09:00,3.440000057220459,3.5199999809265137,3.380000114440918,3.390000104904175,2787100.0,3.390000104904175
2020-10-05 22:30:00+09:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4700000286102295,1667300.0,3.4700000286102295
2020-10-06 22:30:00+09:00,3.5,3.5399999618530273,3.2899999618530273,3.2899999618530273,2223900.0,3.2899999618530273
2020-10-07 22:30:00+09:00,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,1573000.0,3.3499999046325684
2020-10-08 22:30:00+09:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.4200000762939453,1442200.0,3.4200000762939453
2020-10-09 22:30:00+09:00,3.490000009536743,3.630000114440918,3.450000047683716,3.619999885559082,4009500.0,3.619999885559082
2020-10-12 22:30:00+09:00,3.6500000953674316,3.6600000858306885,3.549999952316284,3.640000104904175,2548900.0,3.640000104904175
2020-10-13 22:30:00+09:00,3.559999942779541,3.609999895095825,3.4800000190734863,3.5999999046325684,1878900.0,3.5999999046325684
2020-10-14 22:30:00+09:00,3.6500000953674316,3.75,3.5999999046325684,3.690000057220459,2340400.0,3.690000057220459
2020-10-15 22:30:00+09:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5899999141693115,2163700.0,3.5899999141693115
2020-10-16 22:30:00+09:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.450000047683716,2009900.0,3.450000047683716
2020-10-19 22:30:00+09:00,3.5,3.5399999618530273,3.369999885559082,3.369999885559082,2311300.0,3.369999885559082
2020-10-20 22:30:00+09:00,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.5299999713897705,2550900.0,3.5299999713897705
2020-10-21 22:30:00+09:00,3.569999933242798,3.7100000381469727,3.569999933242798,3.619999885559082,3159700.0,3.619999885559082
2020-10-22 22:30:00+09:00,3.559999942779541,3.5899999141693115,3.440000057220459,3.549999952316284,2081800.0,3.549999952316284
2020-10-23 22:30:00+09:00,3.559999942779541,3.5899999141693115,3.5,3.5399999618530273,1262600.0,3.5399999618530273
2020-10-26 22:30:00+09:00,3.4800000190734863,3.569999933242798,3.4000000953674316,3.4100000858306885,1717700.0,3.4100000858306885
2020-10-27 22:30:00+09:00,3.4000000953674316,3.4700000286102295,3.380000114440918,3.450000047683716,1324600.0,3.450000047683716
2020-10-28 22:30:00+09:00,3.2799999713897705,3.309999942779541,3.059999942779541,3.069999933242798,3356900.0,3.069999933242798
2020-10-29 22:30:00+09:00,3.009999990463257,3.180000066757202,2.990000009536743,3.1500000953674316,2401700.0,3.1500000953674316
2020-10-30 22:30:00+09:00,3.200000047683716,3.240000009536743,3.049999952316284,3.180000066757202,3008800.0,3.180000066757202
2020-11-02 23:30:00+09:00,3.200000047683716,3.319999933242798,3.140000104904175,3.319999933242798,2638100.0,3.319999933242798
2020-11-03 23:30:00+09:00,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4100000858306885,1720100.0,3.4100000858306885
2020-11-04 23:30:00+09:00,3.4000000953674316,3.4000000953674316,3.25,3.2799999713897705,1534700.0,3.2799999713897705
2020-11-05 23:30:00+09:00,3.619999885559082,4.019999980926514,3.4800000190734863,4.019999980926514,5078200.0,4.019999980926514
2020-11-06 23:30:00+09:00,4.150000095367432,4.21999979019165,3.990000009536743,4.159999847412109,4123000.0,4.159999847412109
2020-11-09 23:30:00+09:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7899999618530273,3490200.0,3.7899999618530273
2020-11-10 23:30:00+09:00,3.819999933242798,3.8399999141693115,3.619999885559082,3.640000104904175,1937100.0,3.640000104904175
2020-11-11 23:30:00+09:00,3.549999952316284,3.630000114440918,3.5,3.569999933242798,1660400.0,3.569999933242798
2020-11-12 23:30:00+09:00,3.5999999046325684,3.809999942779541,3.5999999046325684,3.6600000858306885,2079800.0,3.6600000858306885
2020-11-13 23:30:00+09:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.700000047683716,1841800.0,3.700000047683716
2020-11-16 23:30:00+09:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.640000104904175,1705900.0,3.640000104904175
2020-11-17 23:30:00+09:00,3.630000114440918,3.6500000953674316,3.490000009536743,3.559999942779541,1869000.0,3.559999942779541
2020-11-18 23:30:00+09:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,1695500.0,3.4000000953674316
2020-11-19 23:30:00+09:00,3.299999952316284,3.390000104904175,3.2699999809265137,3.299999952316284,2038300.0,3.299999952316284
2020-11-20 23:30:00+09:00,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,3195200.0,3.4600000381469727
2020-11-23 23:30:00+09:00,3.390000104904175,3.4000000953674316,3.200000047683716,3.2300000190734863,2985600.0,3.2300000190734863
2020-11-24 23:30:00+09:00,3.109999895095825,3.2899999618530273,3.0999999046325684,3.259999990463257,2639200.0,3.259999990463257
2020-11-25 23:30:00+09:00,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115,1991700.0,3.3399999141693115
2020-11-27 23:30:00+09:00,3.25,3.440000057220459,3.25,3.4200000762939453,1359500.0,3.4200000762939453
2020-11-30 23:30:00+09:00,3.3499999046325684,3.450000047683716,3.259999990463257,3.4100000858306885,1963700.0,3.4100000858306885
2020-12-01 23:30:00+09:00,3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,2733500.0,3.6700000762939453
2020-12-02 23:30:00+09:00,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.7100000381469727,1987000.0,3.7100000381469727
2020-12-03 23:30:00+09:00,3.690000057220459,3.7100000381469727,3.569999933242798,3.5899999141693115,1995000.0,3.5899999141693115
2020-12-04 23:30:00+09:00,3.609999895095825,3.6700000762939453,3.559999942779541,3.569999933242798,1583000.0,3.569999933242798
2020-12-07 23:30:00+09:00,3.5399999618530273,3.869999885559082,3.5,3.8299999237060547,2984700.0,3.8299999237060547
2020-12-08 23:30:00+09:00,3.8499999046325684,3.859999895095825,3.7300000190734863,3.75,1963800.0,3.75
2020-12-09 23:30:00+09:00,3.700000047683716,3.7200000286102295,3.5,3.549999952316284,2443600.0,3.549999952316284
2020-12-10 23:30:00+09:00,3.5799999237060547,3.6500000953674316,3.490000009536743,3.5199999809265137,1777300.0,3.5199999809265137
2020-12-11 23:30:00+09:00,3.509999990463257,3.5399999618530273,3.430000066757202,3.440000057220459,1612600.0,3.440000057220459
2020-12-14 23:30:00+09:00,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,1822900.0,3.4000000953674316
2020-12-15 23:30:00+09:00,3.559999942779541,3.740000009536743,3.509999990463257,3.740000009536743,3113500.0,3.740000009536743
2020-12-16 23:30:00+09:00,3.809999942779541,4.019999980926514,3.7799999713897705,4.019999980926514,4176500.0,4.019999980926514
2020-12-17 23:30:00+09:00,4.170000076293945,4.53000020980835,4.170000076293945,4.489999771118164,6392800.0,4.489999771118164
2020-12-18 23:30:00+09:00,4.369999885559082,4.559999942779541,4.28000020980835,4.440000057220459,5714400.0,4.440000057220459
2020-12-21 23:30:00+09:00,4.480000019073486,4.789999961853027,4.46999979019165,4.739999771118164,5020000.0,4.739999771118164
2020-12-22 23:30:00+09:00,4.710000038146973,4.75,4.329999923706055,4.360000133514404,4634500.0,4.360000133514404
2020-12-23 23:30:00+09:00,4.449999809265137,4.570000171661377,4.389999866485596,4.489999771118164,2914800.0,4.489999771118164
2020-12-24 23:30:00+09:00,4.539999961853027,4.599999904632568,4.440000057220459,4.579999923706055,1279100.0,4.579999923706055
2020-12-28 23:30:00+09:00,4.710000038146973,4.800000190734863,4.619999885559082,4.639999866485596,3051300.0,4.639999866485596
2020-12-29 23:30:00+09:00,4.659999847412109,4.699999809265137,4.53000020980835,4.610000133514404,2852300.0,4.610000133514404
2020-12-30 23:30:00+09:00,4.610000133514404,5.070000171661377,4.559999942779541,5.059999942779541,4184400.0,5.059999942779541
2020-12-31 23:30:00+09:00,5.150000095367432,5.239999771118164,4.849999904632568,5.039999961853027,4374100.0,5.039999961853027
2021-01-04 23:30:00+09:00,5.289999961853027,5.849999904632568,5.269999980926514,5.630000114440918,8408200.0,5.630000114440918
2021-01-05 23:30:00+09:00,5.699999809265137,5.75,5.429999828338623,5.699999809265137,4548700.0,5.699999809265137
2021-01-06 23:30:00+09:00,5.579999923706055,5.679999828338623,5.369999885559082,5.610000133514404,5878900.0,5.610000133514404
2021-01-07 23:30:00+09:00,5.599999904632568,5.710000038146973,5.25,5.380000114440918,4163100.0,5.380000114440918
2021-01-08 23:30:00+09:00,5.159999847412109,5.159999847412109,4.71999979019165,4.909999847412109,8361800.0,4.909999847412109
2021-01-11 23:30:00+09:00,4.650000095367432,4.730000019073486,4.389999866485596,4.630000114440918,4357400.0,4.630000114440918
2021-01-12 23:30:00+09:00,4.590000152587891,4.71999979019165,4.46999979019165,4.690000057220459,3400200.0,4.690000057220459
2021-01-13 23:30:00+09:00,4.699999809265137,4.71999979019165,4.480000019073486,4.489999771118164,2881700.0,4.489999771118164
2021-01-14 23:30:00+09:00,4.489999771118164,4.699999809265137,4.480000019073486,4.599999904632568,3259100.0,4.599999904632568
2021-01-15 23:30:00+09:00,4.480000019073486,4.519999980926514,4.179999828338623,4.210000038146973,4976000.0,4.210000038146973
2021-01-19 23:30:00+09:00,4.380000114440918,4.420000076293945,4.21999979019165,4.269999980926514,3866300.0,4.269999980926514
2021-01-20 23:30:00+09:00,4.449999809265137,4.71999979019165,4.409999847412109,4.690000057220459,4875600.0,4.690000057220459
2021-01-21 23:30:00+09:00,4.699999809265137,4.789999961853027,4.5,4.619999885559082,3281700.0,4.619999885559082
2021-01-22 23:30:00+09:00,4.369999885559082,4.599999904632568,4.300000190734863,4.53000020980835,2548700.0,4.53000020980835
2021-01-25 23:30:00+09:00,4.550000190734863,4.590000152587891,4.239999771118164,4.28000020980835,4101700.0,4.28000020980835
