Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,12.489999771118164,12.760000228881836,12.229999542236328,12.579999923706055,245100.0,12.579999923706055
2020-06-26 22:30:00+09:00,12.539999961853027,13.229999542236328,12.40999984741211,12.800000190734863,728500.0,12.800000190734863
2020-06-29 22:30:00+09:00,12.479999542236328,13.109999656677246,12.199999809265137,12.960000038146973,224600.0,12.960000038146973
2020-06-30 22:30:00+09:00,12.859999656677246,13.008000373840332,12.479999542236328,12.550000190734863,106500.0,12.550000190734863
2020-07-01 22:30:00+09:00,12.510000228881836,12.859999656677246,12.140000343322754,12.180000305175781,169300.0,12.180000305175781
2020-07-02 22:30:00+09:00,12.430000305175781,13.15999984741211,11.859999656677246,12.960000038146973,189000.0,12.960000038146973
2020-07-06 22:30:00+09:00,13.0,13.595000267028809,12.9399995803833,13.449999809265137,255400.0,13.449999809265137
2020-07-07 22:30:00+09:00,13.279999732971191,13.906999588012695,13.020000457763672,13.380000114440918,146700.0,13.380000114440918
2020-07-08 22:30:00+09:00,13.399999618530273,13.569999694824219,12.850000381469727,12.979999542236328,152800.0,12.979999542236328
2020-07-09 22:30:00+09:00,13.149999618530273,13.229999542236328,12.670000076293945,13.020000457763672,196000.0,13.020000457763672
2020-07-10 22:30:00+09:00,13.020000457763672,13.260000228881836,12.859999656677246,12.970000267028809,106000.0,12.970000267028809
2020-07-13 22:30:00+09:00,13.449999809265137,14.039999961853027,12.930000305175781,13.0600004196167,289500.0,13.0600004196167
2020-07-14 22:30:00+09:00,13.0600004196167,13.609999656677246,12.949999809265137,13.569999694824219,154800.0,13.569999694824219
2020-07-15 22:30:00+09:00,13.489999771118164,14.09000015258789,13.210000038146973,13.680000305175781,348000.0,13.680000305175781
2020-07-16 22:30:00+09:00,13.760000228881836,14.0,13.479999542236328,13.789999961853027,172900.0,13.789999961853027
2020-07-17 22:30:00+09:00,13.75,14.0,13.34000015258789,13.4399995803833,95600.0,13.4399995803833
2020-07-20 22:30:00+09:00,13.3100004196167,13.550000190734863,12.960000038146973,13.460000038146973,133100.0,13.460000038146973
2020-07-21 22:30:00+09:00,13.520000457763672,13.710000038146973,13.130000114440918,13.520000457763672,82700.0,13.520000457763672
2020-07-22 22:30:00+09:00,13.460000038146973,13.550000190734863,13.170000076293945,13.34000015258789,44900.0,13.34000015258789
2020-07-23 22:30:00+09:00,13.319999694824219,13.385000228881836,12.880000114440918,13.199999809265137,57300.0,13.199999809265137
2020-07-24 22:30:00+09:00,13.079999923706055,13.229999542236328,12.869999885559082,12.960000038146973,66700.0,12.960000038146973
2020-07-27 22:30:00+09:00,12.989999771118164,13.871000289916992,12.866999626159668,13.710000038146973,113200.0,13.710000038146973
2020-07-28 22:30:00+09:00,13.75,13.789999961853027,13.15999984741211,13.170000076293945,109400.0,13.170000076293945
2020-07-29 22:30:00+09:00,13.15999984741211,13.470000267028809,12.770000457763672,13.039999961853027,138400.0,13.039999961853027
2020-07-30 22:30:00+09:00,12.779999732971191,13.1899995803833,12.670000076293945,13.149999618530273,55600.0,13.149999618530273
2020-07-31 22:30:00+09:00,13.149999618530273,13.220000267028809,12.640000343322754,12.84000015258789,71300.0,12.84000015258789
2020-08-03 22:30:00+09:00,12.84000015258789,12.859999656677246,12.26200008392334,12.649999618530273,90400.0,12.649999618530273
2020-08-04 22:30:00+09:00,12.630000114440918,12.788999557495117,12.34000015258789,12.460000038146973,66900.0,12.460000038146973
2020-08-05 22:30:00+09:00,12.699999809265137,12.8100004196167,12.5,12.5600004196167,101300.0,12.5600004196167
2020-08-06 22:30:00+09:00,12.680000305175781,12.720000267028809,11.869999885559082,12.079999923706055,89600.0,12.079999923706055
2020-08-07 22:30:00+09:00,12.010000228881836,12.220000267028809,11.760000228881836,12.149999618530273,97900.0,12.149999618530273
2020-08-10 22:30:00+09:00,12.130000114440918,12.350000381469727,11.970000267028809,12.3100004196167,41000.0,12.3100004196167
2020-08-11 22:30:00+09:00,12.699999809265137,12.739999771118164,11.989999771118164,12.0600004196167,87800.0,12.0600004196167
2020-08-12 22:30:00+09:00,12.09000015258789,12.170000076293945,11.899999618530273,12.130000114440918,52900.0,12.130000114440918
2020-08-13 22:30:00+09:00,12.09000015258789,12.279999732971191,12.029999732971191,12.25,23600.0,12.25
2020-08-14 22:30:00+09:00,12.119999885559082,12.199999809265137,11.84000015258789,11.850000381469727,44500.0,11.850000381469727
2020-08-17 22:30:00+09:00,11.859999656677246,12.0600004196167,11.765000343322754,11.920000076293945,27100.0,11.920000076293945
2020-08-18 22:30:00+09:00,12.020000457763672,12.399999618530273,11.960000038146973,12.15999984741211,43400.0,12.15999984741211
2020-08-19 22:30:00+09:00,12.130000114440918,12.640000343322754,12.039999961853027,12.270000457763672,169800.0,12.270000457763672
2020-08-20 22:30:00+09:00,12.239999771118164,12.300999641418457,11.8100004196167,11.899999618530273,45300.0,11.899999618530273
2020-08-21 22:30:00+09:00,11.819999694824219,12.229999542236328,11.289999961853027,11.850000381469727,147700.0,11.850000381469727
2020-08-24 22:30:00+09:00,11.880000114440918,11.930000305175781,11.300000190734863,11.680000305175781,84600.0,11.680000305175781
2020-08-25 22:30:00+09:00,11.670000076293945,11.906000137329102,11.630000114440918,11.75,50700.0,11.75
2020-08-26 22:30:00+09:00,11.899999618530273,11.989999771118164,11.6899995803833,11.819999694824219,55300.0,11.819999694824219
2020-08-27 22:30:00+09:00,11.819999694824219,11.819999694824219,11.109999656677246,11.289999961853027,59400.0,11.289999961853027
2020-08-28 22:30:00+09:00,11.430000305175781,11.430000305175781,10.6899995803833,11.109999656677246,116400.0,11.109999656677246
2020-08-31 22:30:00+09:00,11.100000381469727,11.100000381469727,10.670999526977539,10.789999961853027,70500.0,10.789999961853027
2020-09-01 22:30:00+09:00,10.770000457763672,10.989999771118164,10.350000381469727,10.369999885559082,79500.0,10.369999885559082
2020-09-02 22:30:00+09:00,10.359999656677246,10.569999694824219,9.949999809265137,10.119999885559082,69600.0,10.119999885559082
2020-09-03 22:30:00+09:00,10.010000228881836,10.152000427246094,9.819999694824219,9.920000076293945,92100.0,9.920000076293945
2020-09-04 22:30:00+09:00,9.899999618530273,9.97700023651123,9.329999923706055,9.460000038146973,80900.0,9.460000038146973
2020-09-08 22:30:00+09:00,9.40999984741211,9.560999870300293,9.020000457763672,9.270000457763672,82500.0,9.270000457763672
2020-09-09 22:30:00+09:00,9.300000190734863,9.895000457763672,9.300000190734863,9.770000457763672,44500.0,9.770000457763672
2020-09-10 22:30:00+09:00,9.760000228881836,10.25,9.65999984741211,10.119999885559082,50900.0,10.119999885559082
2020-09-11 22:30:00+09:00,10.229999542236328,10.229999542236328,9.727999687194824,9.859999656677246,31000.0,9.859999656677246
2020-09-14 22:30:00+09:00,10.109999656677246,10.6899995803833,10.069999694824219,10.529999732971191,60100.0,10.529999732971191
2020-09-15 22:30:00+09:00,10.75,10.970000267028809,10.539999961853027,10.619999885559082,62100.0,10.619999885559082
2020-09-16 22:30:00+09:00,10.649999618530273,10.899999618530273,10.470000267028809,10.470000267028809,45800.0,10.470000267028809
2020-09-17 22:30:00+09:00,10.260000228881836,10.930000305175781,10.109999656677246,10.789999961853027,36300.0,10.789999961853027
2020-09-18 22:30:00+09:00,10.880000114440918,11.005000114440918,10.529999732971191,10.569999694824219,131100.0,10.569999694824219
2020-09-21 22:30:00+09:00,10.510000228881836,10.640000343322754,10.119999885559082,10.390000343322754,40700.0,10.390000343322754
2020-09-22 22:30:00+09:00,10.34000015258789,10.34000015258789,9.829999923706055,10.170000076293945,35800.0,10.170000076293945
2020-09-23 22:30:00+09:00,10.050000190734863,10.050000190734863,9.550000190734863,9.640000343322754,32300.0,9.640000343322754
2020-09-24 22:30:00+09:00,9.550000190734863,9.5600004196167,9.100000381469727,9.319999694824219,37200.0,9.319999694824219
2020-09-25 22:30:00+09:00,9.470000267028809,9.760000228881836,9.180000305175781,9.649999618530273,24500.0,9.649999618530273
2020-09-28 22:30:00+09:00,9.770000457763672,9.920000076293945,9.390000343322754,9.770000457763672,19400.0,9.770000457763672
2020-09-29 22:30:00+09:00,9.770000457763672,9.869999885559082,9.539999961853027,9.729999542236328,11300.0,9.729999542236328
2020-09-30 22:30:00+09:00,9.880000114440918,10.3100004196167,9.760000228881836,10.180000305175781,22900.0,10.180000305175781
2020-10-01 22:30:00+09:00,10.1899995803833,10.406999588012695,9.619999885559082,9.899999618530273,43200.0,9.899999618530273
2020-10-02 22:30:00+09:00,9.699999809265137,10.25,9.619999885559082,9.930000305175781,20000.0,9.930000305175781
2020-10-05 22:30:00+09:00,10.0,10.428999900817871,10.0,10.229999542236328,16800.0,10.229999542236328
2020-10-06 22:30:00+09:00,10.270000457763672,10.399999618530273,10.069999694824219,10.15999984741211,20000.0,10.15999984741211
2020-10-07 22:30:00+09:00,10.329999923706055,10.329999923706055,10.0,10.270000457763672,24400.0,10.270000457763672
2020-10-08 22:30:00+09:00,10.0600004196167,10.270000457763672,9.720000267028809,10.140000343322754,22000.0,10.140000343322754
2020-10-09 22:30:00+09:00,10.069999694824219,10.420000076293945,10.0,10.369999885559082,32500.0,10.369999885559082
2020-10-12 22:30:00+09:00,10.369999885559082,10.369999885559082,9.850000381469727,9.90999984741211,22300.0,9.90999984741211
2020-10-13 22:30:00+09:00,9.899999618530273,10.010000228881836,9.623000144958496,9.720000267028809,13200.0,9.720000267028809
2020-10-14 22:30:00+09:00,9.649999618530273,9.819999694824219,9.225000381469727,9.260000228881836,46000.0,9.260000228881836
2020-10-15 22:30:00+09:00,9.300000190734863,9.430000305175781,9.079999923706055,9.319999694824219,25600.0,9.319999694824219
2020-10-16 22:30:00+09:00,9.270000457763672,9.369999885559082,9.170000076293945,9.260000228881836,15700.0,9.260000228881836
2020-10-19 22:30:00+09:00,9.4399995803833,9.479999542236328,9.039999961853027,9.210000038146973,69200.0,9.210000038146973
2020-10-20 22:30:00+09:00,9.34000015258789,9.34000015258789,9.069999694824219,9.170000076293945,14300.0,9.170000076293945
