Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,140.77000427246094,144.8000030517578,140.33999633789062,144.25999450683594,9600.0,144.25999450683594
2020-06-30 22:30:00+09:00,143.80999755859375,146.42999267578125,143.7899932861328,146.1699981689453,14800.0,146.1699981689453
2020-07-01 22:30:00+09:00,146.6199951171875,147.3000030517578,144.4499969482422,144.82000732421875,14000.0,144.82000732421875
2020-07-02 22:30:00+09:00,148.0,148.24000549316406,145.57000732421875,145.60000610351562,9500.0,145.60000610351562
2020-07-06 22:30:00+09:00,148.60000610351562,148.6199951171875,146.61000061035156,146.8000030517578,16200.0,146.8000030517578
2020-07-07 22:30:00+09:00,145.63999938964844,146.42999267578125,144.0,144.22000122070312,14200.0,144.22000122070312
2020-07-08 22:30:00+09:00,144.25999450683594,145.30999755859375,143.6999969482422,144.82000732421875,3800.0,144.82000732421875
2020-07-09 22:30:00+09:00,144.8300018310547,145.10000610351562,141.02999877929688,142.44000244140625,8600.0,142.44000244140625
2020-07-10 22:30:00+09:00,142.1999969482422,145.07000732421875,142.1999969482422,145.07000732421875,24300.0,145.07000732421875
2020-07-13 22:30:00+09:00,146.1199951171875,148.11000061035156,143.57000732421875,143.6699981689453,23600.0,143.6699981689453
2020-07-14 22:30:00+09:00,142.80999755859375,145.4199981689453,142.41000366210938,145.4199981689453,10100.0,145.4199981689453
2020-07-15 22:30:00+09:00,148.92999267578125,150.8000030517578,148.92999267578125,150.30999755859375,14900.0,150.30999755859375
2020-07-16 22:30:00+09:00,149.33999633789062,149.58999633789062,148.4499969482422,149.1199951171875,15700.0,149.1199951171875
2020-07-17 22:30:00+09:00,149.3800048828125,150.2899932861328,148.49000549316406,149.5500030517578,5500.0,149.5500030517578
2020-07-20 22:30:00+09:00,149.3699951171875,149.50999450683594,148.6199951171875,149.4600067138672,9100.0,149.4600067138672
2020-07-21 22:30:00+09:00,150.91000366210938,152.08999633789062,150.77999877929688,151.2899932861328,6900.0,151.2899932861328
2020-07-22 22:30:00+09:00,150.97000122070312,152.22000122070312,150.97000122070312,152.02000427246094,6600.0,152.02000427246094
2020-07-23 22:30:00+09:00,152.2100067138672,154.6699981689453,151.94000244140625,152.83999633789062,9500.0,152.83999633789062
2020-07-24 22:30:00+09:00,151.61000061035156,151.8800048828125,150.0,150.10000610351562,5900.0,150.10000610351562
