Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.840000152587891,8.204999923706055,7.78000020980835,8.0600004196167,5436900.0,8.0600004196167
2020-07-01 22:30:00+09:00,8.130000114440918,8.619999885559082,8.09000015258789,8.289999961853027,8885800.0,8.289999961853027
2020-07-02 22:30:00+09:00,8.699999809265137,8.795000076293945,7.945000171661377,8.0600004196167,5914400.0,8.0600004196167
2020-07-06 22:30:00+09:00,8.25,8.350000381469727,7.940000057220459,8.109999656677246,7601500.0,8.109999656677246
2020-07-07 22:30:00+09:00,8.0,8.050000190734863,7.625,7.659999847412109,5631300.0,7.659999847412109
2020-07-08 22:30:00+09:00,7.659999847412109,8.109999656677246,7.559999942779541,8.100000381469727,4984500.0,8.100000381469727
2020-07-09 22:30:00+09:00,8.010000228881836,8.039999961853027,7.5,7.71999979019165,7296600.0,7.71999979019165
2020-07-10 22:30:00+09:00,7.630000114440918,8.239999771118164,7.46999979019165,8.210000038146973,5462400.0,8.210000038146973
2020-07-13 22:30:00+09:00,8.25,8.270000457763672,7.690000057220459,7.730000019073486,5126700.0,7.730000019073486
2020-07-14 22:30:00+09:00,7.613999843597412,7.690000057220459,7.489999771118164,7.579999923706055,4574500.0,7.579999923706055
2020-07-15 22:30:00+09:00,7.860000133514404,8.640000343322754,7.840000152587891,8.600000381469727,7873300.0,8.600000381469727
2020-07-16 22:30:00+09:00,8.359999656677246,8.460000038146973,8.109999656677246,8.149999618530273,4340500.0,8.149999618530273
2020-07-17 22:30:00+09:00,8.199999809265137,8.300000190734863,7.75,7.75,5390300.0,7.75
2020-07-20 22:30:00+09:00,7.71999979019165,7.800000190734863,7.480000019073486,7.545000076293945,3940300.0,7.545000076293945
2020-07-21 22:30:00+09:00,7.690000057220459,7.989999771118164,7.650000095367432,7.849999904632568,4109400.0,7.849999904632568
2020-07-22 22:30:00+09:00,7.710000038146973,8.010000228881836,7.710000038146973,7.929999828338623,2696100.0,7.929999828338623
2020-07-23 22:30:00+09:00,7.860000133514404,7.980000019073486,7.65500020980835,7.739999771118164,2396400.0,7.739999771118164
2020-07-24 22:30:00+09:00,7.670000076293945,7.670000076293945,7.409999847412109,7.440000057220459,4301100.0,7.440000057220459
2020-07-27 22:30:00+09:00,7.5,7.5,7.190999984741211,7.400000095367432,3139400.0,7.400000095367432
2020-07-28 22:30:00+09:00,7.400000095367432,7.670000076293945,7.329999923706055,7.510000228881836,3407500.0,7.510000228881836
2020-07-29 22:30:00+09:00,7.519999980926514,7.699999809265137,7.5,7.690000057220459,3734500.0,7.690000057220459
