Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,8.5,9.300000190734863,8.399999618530273,9.050000190734863,2315900.0,9.050000190734863
2020-06-16 22:30:00+09:00,9.649999618530273,9.649999618530273,8.850000381469727,9.109999656677246,2211000.0,9.109999656677246
2020-06-17 22:30:00+09:00,9.300000190734863,9.489999771118164,8.765000343322754,8.8100004196167,2260300.0,8.8100004196167
2020-06-18 22:30:00+09:00,8.680000305175781,9.59000015258789,8.649999618530273,9.09000015258789,3405000.0,9.09000015258789
2020-06-19 22:30:00+09:00,9.369999885559082,9.90999984741211,9.140000343322754,9.430000305175781,3865100.0,9.430000305175781
2020-06-22 22:30:00+09:00,9.510000228881836,9.640000343322754,8.84000015258789,9.069999694824219,2828400.0,9.069999694824219
2020-06-23 22:30:00+09:00,9.329999923706055,9.569999694824219,9.010000228881836,9.020000457763672,3330100.0,9.020000457763672
2020-06-24 22:30:00+09:00,8.970000267028809,9.210000038146973,8.779999732971191,9.0,2204900.0,9.0
2020-06-25 22:30:00+09:00,8.899999618530273,9.029999732971191,8.375,8.460000038146973,2757400.0,8.460000038146973
2020-06-26 22:30:00+09:00,8.420000076293945,8.609999656677246,7.769999980926514,7.78000020980835,6927700.0,7.78000020980835
2020-06-29 22:30:00+09:00,7.940000057220459,8.460000038146973,7.710000038146973,8.220000267028809,3313800.0,8.220000267028809
2020-06-30 22:30:00+09:00,9.079999923706055,11.0600004196167,9.050000190734863,10.880000114440918,20999700.0,10.880000114440918
2020-07-01 22:30:00+09:00,10.079999923706055,10.550000190734863,9.5,10.479999542236328,7294300.0,10.479999542236328
2020-07-02 22:30:00+09:00,10.579999923706055,10.800000190734863,9.949999809265137,10.350000381469727,2862900.0,10.350000381469727
2020-07-06 22:30:00+09:00,10.75,11.899999618530273,10.649999618530273,11.8100004196167,6580600.0,11.8100004196167
2020-07-07 22:30:00+09:00,11.6899995803833,11.9399995803833,11.130000114440918,11.350000381469727,2762200.0,11.350000381469727
2020-07-08 22:30:00+09:00,11.369999885559082,12.579999923706055,11.289999961853027,12.529999732971191,4345700.0,12.529999732971191
2020-07-09 22:30:00+09:00,12.949999809265137,13.680000305175781,11.800000190734863,13.010000228881836,5847000.0,13.010000228881836
2020-07-10 22:30:00+09:00,13.0,13.895000457763672,12.90999984741211,13.720000267028809,3518000.0,13.720000267028809
2020-07-13 22:30:00+09:00,14.100000381469727,14.239999771118164,12.010000228881836,12.109999656677246,5431800.0,12.109999656677246
2020-07-14 22:30:00+09:00,12.199999809265137,13.369999885559082,11.880000114440918,13.09000015258789,3186500.0,13.09000015258789
2020-07-15 22:30:00+09:00,14.050000190734863,18.257999420166016,13.850000381469727,17.649999618530273,19250000.0,17.649999618530273
2020-07-16 22:30:00+09:00,17.1299991607666,19.5,17.010000228881836,17.059999465942383,12858500.0,17.059999465942383
2020-07-17 22:30:00+09:00,18.1299991607666,18.690000534057617,16.40999984741211,16.989999771118164,6539700.0,16.989999771118164
2020-07-20 22:30:00+09:00,16.84000015258789,16.940000534057617,16.079999923706055,16.610000610351562,3664600.0,16.610000610351562
2020-07-21 22:30:00+09:00,16.899999618530273,18.219999313354492,16.850000381469727,17.09000015258789,3523200.0,17.09000015258789
2020-07-22 22:30:00+09:00,16.780000686645508,19.670000076293945,16.709999084472656,18.709999084472656,6470700.0,18.709999084472656
2020-07-23 22:30:00+09:00,18.309999465942383,18.579999923706055,17.25,17.56999969482422,3536000.0,17.56999969482422
2020-07-24 22:30:00+09:00,16.809999465942383,17.40999984741211,15.5,16.90999984741211,3699200.0,16.90999984741211
2020-07-27 22:30:00+09:00,17.260000228881836,17.280000686645508,15.760000228881836,16.219999313354492,2812100.0,16.219999313354492
2020-07-28 22:30:00+09:00,15.989999771118164,16.03499984741211,14.869999885559082,14.989999771118164,4914700.0,14.989999771118164
2020-07-29 22:30:00+09:00,15.109999656677246,15.640000343322754,11.760000228881836,12.859999656677246,13841900.0,12.859999656677246
2020-07-30 22:30:00+09:00,12.199999809265137,13.699999809265137,12.029999732971191,12.579999923706055,5133300.0,12.579999923706055
2020-07-31 22:30:00+09:00,12.65999984741211,12.75,11.630000114440918,12.15999984741211,4052900.0,12.15999984741211
2020-08-03 22:30:00+09:00,12.199999809265137,13.9399995803833,11.949999809265137,13.65999984741211,5146000.0,13.65999984741211
2020-08-04 22:30:00+09:00,13.760000228881836,14.789999961853027,13.569999694824219,14.119999885559082,4426100.0,14.119999885559082
2020-08-05 22:30:00+09:00,14.119999885559082,14.449999809265137,13.859999656677246,14.010000228881836,2916100.0,14.010000228881836
2020-08-06 22:30:00+09:00,12.979999542236328,14.130000114440918,12.210000038146973,12.970000267028809,11731300.0,12.970000267028809
2020-08-07 22:30:00+09:00,13.0,13.029999732971191,12.16100025177002,12.539999961853027,5871500.0,12.539999961853027
2020-08-10 22:30:00+09:00,12.6899995803833,13.15999984741211,12.649999618530273,13.029999732971191,3635900.0,13.029999732971191
2020-08-11 22:30:00+09:00,13.220000267028809,13.25,12.649999618530273,12.800000190734863,3139600.0,12.800000190734863
2020-08-12 22:30:00+09:00,13.050000190734863,13.270000457763672,12.789999961853027,13.210000038146973,3144300.0,13.210000038146973
2020-08-13 22:30:00+09:00,13.289999961853027,14.899999618530273,13.1899995803833,14.40999984741211,6585000.0,14.40999984741211
2020-08-14 22:30:00+09:00,14.510000228881836,15.449999809265137,13.899999618530273,14.170000076293945,4074300.0,14.170000076293945
2020-08-17 22:30:00+09:00,14.1899995803833,14.850000381469727,13.729999542236328,14.25,2513800.0,14.25
2020-08-18 22:30:00+09:00,15.25,17.420000076293945,14.859999656677246,17.0,10480600.0,17.0
2020-08-19 22:30:00+09:00,17.020000457763672,18.594999313354492,16.57900047302246,16.889999389648438,8014900.0,16.889999389648438
2020-08-20 22:30:00+09:00,16.799999237060547,16.8799991607666,15.819999694824219,16.360000610351562,3611500.0,16.360000610351562
2020-08-21 22:30:00+09:00,16.200000762939453,17.825000762939453,16.10700035095215,17.059999465942383,3827700.0,17.059999465942383
2020-08-24 22:30:00+09:00,17.43000030517578,17.75,15.529999732971191,16.34000015258789,4347500.0,16.34000015258789
2020-08-25 22:30:00+09:00,16.479999542236328,16.5,15.760000228881836,16.299999237060547,3062000.0,16.299999237060547
2020-08-26 22:30:00+09:00,16.209999084472656,16.950000762939453,15.859999656677246,16.229999542236328,3392600.0,16.229999542236328
2020-08-27 22:30:00+09:00,16.15999984741211,16.649999618530273,15.864999771118164,16.40999984741211,1939600.0,16.40999984741211
2020-08-28 22:30:00+09:00,16.31999969482422,16.459999084472656,15.550000190734863,16.309999465942383,4947400.0,16.309999465942383
2020-08-31 22:30:00+09:00,16.200000762939453,17.211000442504883,15.300000190734863,15.65999984741211,5624500.0,15.65999984741211
2020-09-01 22:30:00+09:00,15.729999542236328,16.450000762939453,15.619999885559082,16.450000762939453,2968900.0,16.450000762939453
2020-09-02 22:30:00+09:00,16.440000534057617,16.545000076293945,15.470000267028809,16.479999542236328,3548400.0,16.479999542236328
2020-09-03 22:30:00+09:00,16.600000381469727,16.6200008392334,15.420000076293945,15.720000267028809,4346400.0,15.720000267028809
2020-09-04 22:30:00+09:00,15.859999656677246,16.25,13.699999809265137,14.40999984741211,6980300.0,14.40999984741211
2020-09-08 22:30:00+09:00,13.920000076293945,14.390000343322754,13.199999809265137,13.539999961853027,4098300.0,13.539999961853027
2020-09-09 22:30:00+09:00,14.0,14.720000267028809,13.899999618530273,14.479999542236328,3112900.0,14.479999542236328
2020-09-10 22:30:00+09:00,14.460000038146973,14.710000038146973,13.609999656677246,13.789999961853027,2455800.0,13.789999961853027
2020-09-11 22:30:00+09:00,13.989999771118164,14.315999984741211,13.300000190734863,13.470000267028809,2249400.0,13.470000267028809
2020-09-14 22:30:00+09:00,13.850000381469727,14.654999732971191,13.619999885559082,14.630000114440918,2852200.0,14.630000114440918
2020-09-15 22:30:00+09:00,14.699999809265137,15.529999732971191,14.279999732971191,14.470000267028809,3141100.0,14.470000267028809
2020-09-16 22:30:00+09:00,14.319999694824219,15.420000076293945,14.149999618530273,14.90999984741211,3288700.0,14.90999984741211
2020-09-17 22:30:00+09:00,14.460000038146973,15.029999732971191,14.25,14.550000190734863,2582600.0,14.550000190734863
2020-09-18 22:30:00+09:00,14.9399995803833,17.850000381469727,14.850000381469727,17.229999542236328,17335400.0,17.229999542236328
2020-09-21 22:30:00+09:00,16.5,18.139999389648438,16.329999923706055,17.920000076293945,6848700.0,17.920000076293945
2020-09-22 22:30:00+09:00,18.020000457763672,18.059999465942383,16.200000762939453,16.889999389648438,5013100.0,16.889999389648438
2020-09-23 22:30:00+09:00,16.75,17.34000015258789,15.029999732971191,15.239999771118164,4245100.0,15.239999771118164
2020-09-24 22:30:00+09:00,14.800000190734863,15.109999656677246,14.050000190734863,14.609999656677246,3744400.0,14.609999656677246
2020-09-25 22:30:00+09:00,14.649999618530273,15.647000312805176,14.609999656677246,15.170000076293945,3279100.0,15.170000076293945
2020-09-28 22:30:00+09:00,15.829999923706055,16.90999984741211,15.699999809265137,16.8799991607666,4480200.0,16.8799991607666
2020-09-29 22:30:00+09:00,16.979999542236328,17.31999969482422,16.51099967956543,16.8799991607666,4162600.0,16.8799991607666
2020-09-30 22:30:00+09:00,16.989999771118164,18.719999313354492,16.950000762939453,17.969999313354492,8818700.0,17.969999313354492
2020-10-01 22:30:00+09:00,18.450000762939453,18.5,17.110000610351562,17.280000686645508,5083200.0,17.280000686645508
2020-10-02 22:30:00+09:00,16.09000015258789,16.530000686645508,15.880000114440918,15.970000267028809,7207600.0,15.970000267028809
2020-10-05 22:30:00+09:00,16.5,18.25,16.489999771118164,17.700000762939453,8063100.0,17.700000762939453
2020-10-06 22:30:00+09:00,17.799999237060547,20.709999084472656,17.719999313354492,19.530000686645508,14957000.0,19.530000686645508
2020-10-07 22:30:00+09:00,20.1200008392334,22.440000534057617,19.8799991607666,21.6299991607666,11382700.0,21.6299991607666
2020-10-08 22:30:00+09:00,22.0,22.549999237060547,20.399999618530273,20.6200008392334,11488300.0,20.6200008392334
2020-10-09 22:30:00+09:00,21.0,23.3799991607666,20.93000030517578,22.920000076293945,9634900.0,22.920000076293945
2020-10-12 22:30:00+09:00,23.25,23.31999969482422,21.360000610351562,21.920000076293945,6766000.0,21.920000076293945
2020-10-13 22:30:00+09:00,21.68000030517578,22.399999618530273,20.729999542236328,21.18000030517578,5014900.0,21.18000030517578
2020-10-14 22:30:00+09:00,21.280000686645508,22.18000030517578,20.68000030517578,20.729999542236328,5121100.0,20.729999542236328
2020-10-15 22:30:00+09:00,19.489999771118164,20.040000915527344,18.200000762939453,19.079999923706055,10517100.0,19.079999923706055
2020-10-16 22:30:00+09:00,19.420000076293945,19.450000762939453,18.389999389648438,18.860000610351562,5614000.0,18.860000610351562
2020-10-19 22:30:00+09:00,18.959999084472656,19.280000686645508,18.139999389648438,18.31999969482422,3769700.0,18.31999969482422
2020-10-20 22:30:00+09:00,18.399999618530273,19.149999618530273,17.93000030517578,18.170000076293945,3529200.0,18.170000076293945
2020-10-21 22:30:00+09:00,18.18000030517578,18.329999923706055,16.309999465942383,16.399999618530273,6595100.0,16.399999618530273
2020-10-22 22:30:00+09:00,16.610000610351562,16.966999053955078,15.475000381469727,16.610000610351562,6416300.0,16.610000610351562
2020-10-23 22:30:00+09:00,16.780000686645508,17.572999954223633,15.970000267028809,16.43000030517578,5547100.0,16.43000030517578
2020-10-26 22:30:00+09:00,16.0,16.31999969482422,15.079999923706055,15.670000076293945,4772900.0,15.670000076293945
2020-10-27 22:30:00+09:00,15.880000114440918,16.770000457763672,15.289999961853027,15.420000076293945,5778400.0,15.420000076293945
2020-10-28 22:30:00+09:00,14.979999542236328,15.40999984741211,14.300000190734863,14.600000381469727,6945800.0,14.600000381469727
2020-10-29 22:30:00+09:00,14.760000228881836,14.989999771118164,14.279999732971191,14.720000267028809,5212900.0,14.720000267028809
2020-10-30 22:30:00+09:00,13.989999771118164,14.1899995803833,12.369999885559082,12.640000343322754,11917300.0,12.640000343322754
2020-11-02 23:30:00+09:00,13.25,13.380000114440918,12.609999656677246,12.989999771118164,5904200.0,12.989999771118164
2020-11-03 23:30:00+09:00,13.75,14.989999771118164,13.664999961853027,14.520000457763672,9345300.0,14.520000457763672
2020-11-04 23:30:00+09:00,13.899999618530273,14.100000381469727,12.8100004196167,13.800000190734863,9994500.0,13.800000190734863
2020-11-05 23:30:00+09:00,14.5600004196167,15.649999618530273,14.555000305175781,15.399999618530273,7691300.0,15.399999618530273
2020-11-06 23:30:00+09:00,15.399999618530273,15.529999732971191,14.449999809265137,14.630000114440918,6348000.0,14.630000114440918
2020-11-09 23:30:00+09:00,15.899999618530273,16.3700008392334,15.399999618530273,15.529999732971191,6608700.0,15.529999732971191
2020-11-10 23:30:00+09:00,16.260000228881836,16.360000610351562,15.020000457763672,15.569999694824219,5714900.0,15.569999694824219
2020-11-11 23:30:00+09:00,15.819999694824219,17.389999389648438,15.800000190734863,17.100000381469727,6942500.0,17.100000381469727
2020-11-12 23:30:00+09:00,17.350000381469727,17.3700008392334,16.360000610351562,17.100000381469727,6238400.0,17.100000381469727
2020-11-13 23:30:00+09:00,17.399999618530273,18.190000534057617,17.1560001373291,18.049999237060547,4802300.0,18.049999237060547
2020-11-16 23:30:00+09:00,18.399999618530273,19.170000076293945,18.209999084472656,19.149999618530273,5545900.0,19.149999618530273
2020-11-17 23:30:00+09:00,18.920000076293945,19.559999465942383,18.149999618530273,19.270000457763672,5958200.0,19.270000457763672
