Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3399999141693115,111800.0,2.3399999141693115
2020-06-16 22:30:00+09:00,2.319999933242798,2.5799999237060547,2.319999933242798,2.5,161900.0,2.5
2020-06-17 22:30:00+09:00,2.490000009536743,2.5899999141693115,2.424999952316284,2.450000047683716,106900.0,2.450000047683716
2020-06-18 22:30:00+09:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.509999990463257,199900.0,2.509999990463257
2020-06-19 22:30:00+09:00,2.630000114440918,3.2200000286102295,2.509000062942505,3.0399999618530273,3070400.0,3.0399999618530273
2020-06-22 22:30:00+09:00,2.950000047683716,2.9600000381469727,2.5799999237060547,2.6500000953674316,522900.0,2.6500000953674316
2020-06-23 22:30:00+09:00,3.009999990463257,3.009999990463257,2.559999942779541,2.759999990463257,1608200.0,2.759999990463257
2020-06-24 22:30:00+09:00,2.75,3.5799999237060547,2.640000104904175,3.1700000762939453,2184300.0,3.1700000762939453
2020-06-25 22:30:00+09:00,3.190000057220459,3.369999885559082,2.8299999237060547,3.259999990463257,841700.0,3.259999990463257
2020-06-26 22:30:00+09:00,3.3299999237060547,3.3299999237060547,3.0209999084472656,3.140000104904175,220600.0,3.140000104904175
2020-06-29 22:30:00+09:00,3.2300000190734863,3.3299999237060547,3.0390000343322754,3.200000047683716,221200.0,3.200000047683716
2020-06-30 22:30:00+09:00,2.9000000953674316,3.1700000762939453,2.630000114440918,3.049999952316284,614400.0,3.049999952316284
2020-07-01 22:30:00+09:00,2.990000009536743,3.0299999713897705,2.8469998836517334,2.880000114440918,188100.0,2.880000114440918
2020-07-02 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.6700000762939453,2.7100000381469727,252100.0,2.7100000381469727
2020-07-06 22:30:00+09:00,2.75,2.940000057220459,2.7300000190734863,2.819999933242798,211900.0,2.819999933242798
2020-07-07 22:30:00+09:00,2.809999942779541,3.0,2.759999990463257,2.9100000858306885,176600.0,2.9100000858306885
2020-07-08 22:30:00+09:00,2.890000104904175,3.7699999809265137,2.890000104904175,3.7100000381469727,1121800.0,3.7100000381469727
2020-07-09 22:30:00+09:00,3.5199999809265137,3.740000009536743,3.359999895095825,3.5,485700.0,3.5
2020-07-10 22:30:00+09:00,3.549999952316284,3.940000057220459,3.430000066757202,3.7100000381469727,430000.0,3.7100000381469727
2020-07-13 22:30:00+09:00,3.680000066757202,3.859999895095825,3.309999942779541,3.4000000953674316,236800.0,3.4000000953674316
2020-07-14 22:30:00+09:00,3.369999885559082,4.070000171661377,3.3399999141693115,3.7799999713897705,470700.0,3.7799999713897705
2020-07-15 22:30:00+09:00,3.740000009536743,3.8399999141693115,3.4000000953674316,3.640000104904175,255400.0,3.640000104904175
2020-07-16 22:30:00+09:00,3.5999999046325684,4.199999809265137,3.5799999237060547,3.680000066757202,703000.0,3.680000066757202
2020-07-17 22:30:00+09:00,3.759999990463257,4.204999923706055,3.747999906539917,4.019999980926514,452100.0,4.019999980926514
2020-07-20 22:30:00+09:00,3.9700000286102295,4.159999847412109,3.8440001010894775,4.119999885559082,160700.0,4.119999885559082
2020-07-21 22:30:00+09:00,4.119999885559082,4.130000114440918,3.7799999713897705,3.890000104904175,171200.0,3.890000104904175
2020-07-22 22:30:00+09:00,3.869999885559082,3.9800000190734863,3.5999999046325684,3.7899999618530273,194900.0,3.7899999618530273
2020-07-23 22:30:00+09:00,3.759999990463257,3.799999952316284,3.5999999046325684,3.619999885559082,66600.0,3.619999885559082
2020-07-24 22:30:00+09:00,3.609999895095825,3.609999895095825,3.450000047683716,3.490000009536743,114200.0,3.490000009536743
2020-07-27 22:30:00+09:00,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.690000057220459,235600.0,3.690000057220459
2020-07-28 22:30:00+09:00,3.6700000762939453,3.8499999046325684,3.5399999618530273,3.7799999713897705,186900.0,3.7799999713897705
2020-07-29 22:30:00+09:00,3.690000057220459,4.050000190734863,3.619999885559082,3.930000066757202,172400.0,3.930000066757202
