Date,Open,High,Low,Close,Volume,Trading Value
2021-06-29 22:30:00+09:00,28.0,29.989999771118164,22.700000762939453,23.520000457763672,2471400.0,23.520000457763672
2021-06-30 22:30:00+09:00,25.280000686645508,46.0,25.09000015258789,38.29999923706055,7265800.0,38.29999923706055
2021-07-01 22:30:00+09:00,34.0099983215332,39.5,30.299999237060547,32.56999969482422,1386800.0,32.56999969482422
2021-07-02 22:30:00+09:00,30.90999984741211,31.364999771118164,27.200000762939453,28.809999465942383,801700.0,28.809999465942383
2021-07-06 22:30:00+09:00,27.399999618530273,28.5,25.889999389648438,26.520000457763672,595000.0,26.520000457763672
2021-07-07 22:30:00+09:00,27.010000228881836,27.309999465942383,25.600000381469727,26.190000534057617,237100.0,26.190000534057617
2021-07-08 22:30:00+09:00,25.0,27.5,24.510000228881836,25.479999542236328,385800.0,25.479999542236328
2021-07-09 22:30:00+09:00,26.850000381469727,26.915000915527344,25.190000534057617,25.190000534057617,287300.0,25.190000534057617
2021-07-12 22:30:00+09:00,25.520000457763672,25.709999084472656,23.09000015258789,23.5,266700.0,23.5
2021-07-13 22:30:00+09:00,24.0,24.882999420166016,23.329999923706055,23.5,343300.0,23.5
2021-07-14 22:30:00+09:00,23.40999984741211,23.90999984741211,22.530000686645508,23.270000457763672,300700.0,23.270000457763672
2021-07-15 22:30:00+09:00,23.520000457763672,24.479999542236328,23.31999969482422,23.739999771118164,373100.0,23.739999771118164
2021-07-16 22:30:00+09:00,23.790000915527344,24.1200008392334,23.149999618530273,23.530000686645508,142000.0,23.530000686645508
2021-07-19 22:30:00+09:00,23.079999923706055,24.139999389648438,23.010000228881836,23.43000030517578,120100.0,23.43000030517578
2021-07-20 22:30:00+09:00,23.799999237060547,23.899999618530273,23.1200008392334,23.5,55800.0,23.5
2021-07-21 22:30:00+09:00,23.280000686645508,23.81999969482422,23.149999618530273,23.56999969482422,71100.0,23.56999969482422
2021-07-22 22:30:00+09:00,23.459999084472656,23.770000457763672,23.299999237060547,23.420000076293945,38900.0,23.420000076293945
2021-07-23 22:30:00+09:00,22.010000228881836,22.200000762939453,21.049999237060547,21.540000915527344,202600.0,21.540000915527344
2021-07-26 22:30:00+09:00,20.0,20.309999465942383,18.8700008392334,19.920000076293945,285500.0,19.920000076293945
2021-07-27 22:30:00+09:00,19.049999237060547,22.43000030517578,18.8799991607666,22.399999618530273,360700.0,22.399999618530273
2021-07-28 22:30:00+09:00,22.979999542236328,26.219999313354492,22.979999542236328,26.219999313354492,181300.0,26.219999313354492
2021-07-29 22:30:00+09:00,25.950000762939453,26.219999313354492,23.450000762939453,23.90999984741211,273700.0,23.90999984741211
2021-07-30 22:30:00+09:00,24.290000915527344,24.884000778198242,23.719999313354492,24.829999923706055,54900.0,24.829999923706055
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,24.540000915527344,24.540000915527344,22.530000686645508,23.149999618530273,280800.0,23.149999618530273
2021-08-04 22:30:00+09:00,23.170000076293945,23.594999313354492,22.0,22.110000610351562,16440000.0,22.110000610351562
2021-08-05 22:30:00+09:00,22.190000534057617,22.790000915527344,22.0,22.100000381469727,7490000.0,22.100000381469727
2021-08-06 22:30:00+09:00,22.100000381469727,22.600000381469727,20.549999237060547,20.770000457763672,9490000.0,20.770000457763672
2021-08-09 22:30:00+09:00,20.959999084472656,21.889999389648438,20.81999969482422,21.420000076293945,6190000.0,21.420000076293945
2021-08-10 22:30:00+09:00,21.860000610351562,22.200000762939453,20.899999618530273,21.219999313354492,5520000.0,21.219999313354492
2021-08-11 22:30:00+09:00,21.110000610351562,21.549999237060547,20.56999969482422,20.670000076293945,4060000.0,20.670000076293945
2021-08-12 22:30:00+09:00,21.020000457763672,21.6299991607666,20.700000762939453,21.43000030517578,7850000.0,21.43000030517578
2021-08-13 22:30:00+09:00,21.049999237060547,21.700000762939453,18.309999465942383,18.3799991607666,34470000.0,18.3799991607666
2021-08-16 22:30:00+09:00,18.959999084472656,18.972000122070312,17.30299949645996,18.219999313354492,8430000.0,18.219999313354492
2021-08-17 22:30:00+09:00,17.809999465942383,19.7189998626709,17.809999465942383,19.520000457763672,5390000.0,19.520000457763672
2021-08-19 04:59:58+09:00,19.920000076293945,20.389999389648438,19.200000762939453,19.82040023803711,65219.0,19.82040023803711
