Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,28.860000610351562,29.049999237060547,28.350000381469727,29.010000228881836,2704100.0,29.010000228881836
2020-06-30 22:30:00+09:00,28.700000762939453,29.579999923706055,28.290000915527344,29.489999771118164,2981700.0,29.489999771118164
2020-07-01 22:30:00+09:00,29.510000228881836,29.670000076293945,28.469999313354492,29.559999465942383,2178700.0,29.559999465942383
2020-07-02 22:30:00+09:00,29.209999084472656,30.100000381469727,28.940000534057617,28.979999542236328,2615200.0,28.979999542236328
2020-07-06 22:30:00+09:00,29.479999542236328,29.84000015258789,29.18000030517578,29.700000762939453,2425500.0,29.700000762939453
2020-07-07 22:30:00+09:00,30.0,30.959999084472656,29.8700008392334,30.700000762939453,4376200.0,30.700000762939453
2020-07-08 22:30:00+09:00,31.829999923706055,32.09000015258789,30.889999389648438,31.389999389648438,3483800.0,31.389999389648438
2020-07-09 22:30:00+09:00,32.0099983215332,32.25,30.899999618530273,31.450000762939453,3862400.0,31.450000762939453
2020-07-10 22:30:00+09:00,31.780000686645508,32.029998779296875,30.829999923706055,31.1200008392334,3233100.0,31.1200008392334
2020-07-13 22:30:00+09:00,31.979999542236328,31.979999542236328,29.799999237060547,29.93000030517578,2896500.0,29.93000030517578
2020-07-14 22:30:00+09:00,30.25,31.600000381469727,30.139999389648438,31.56999969482422,3211900.0,31.56999969482422
2020-07-15 22:30:00+09:00,31.260000228881836,31.520000457763672,30.700000762939453,31.479999542236328,2267800.0,31.479999542236328
2020-07-16 22:30:00+09:00,31.59000015258789,32.060001373291016,31.0,31.290000915527344,2431800.0,31.290000915527344
2020-07-17 22:30:00+09:00,31.760000228881836,32.45000076293945,31.520000457763672,32.369998931884766,2145200.0,32.369998931884766
2020-07-20 22:30:00+09:00,33.02000045776367,33.439998626708984,32.65999984741211,33.040000915527344,2277900.0,33.040000915527344
2020-07-21 22:30:00+09:00,33.5,33.58000183105469,32.119998931884766,32.16999816894531,3490500.0,32.16999816894531
2020-07-22 22:30:00+09:00,32.79999923706055,33.040000915527344,32.380001068115234,32.81999969482422,3093900.0,32.81999969482422
2020-07-23 22:30:00+09:00,33.630001068115234,33.849998474121094,31.729999542236328,32.459999084472656,3681400.0,32.459999084472656
2020-07-24 22:30:00+09:00,34.13999938964844,34.81999969482422,33.540000915527344,34.61000061035156,3748900.0,34.61000061035156
2020-07-27 22:30:00+09:00,37.04999923706055,38.5,36.970001220703125,37.90999984741211,5402200.0,37.90999984741211
2020-07-28 22:30:00+09:00,36.68000030517578,37.849998474121094,36.08000183105469,37.029998779296875,3761200.0,37.029998779296875
2020-07-29 22:30:00+09:00,36.93000030517578,37.25,35.7599983215332,36.470001220703125,3424800.0,36.470001220703125
2020-07-30 22:30:00+09:00,35.29999923706055,36.189998626708984,32.22999954223633,32.40999984741211,6912100.0,32.40999984741211
2020-07-31 22:30:00+09:00,33.0099983215332,33.060001373291016,32.060001373291016,32.189998626708984,4635500.0,32.189998626708984
2020-08-03 22:30:00+09:00,32.29999923706055,32.29999923706055,31.170000076293945,31.510000228881836,5229700.0,31.510000228881836
2020-08-04 22:30:00+09:00,31.200000762939453,32.790000915527344,31.049999237060547,32.7599983215332,5738700.0,32.7599983215332
2020-08-05 22:30:00+09:00,33.59000015258789,33.7400016784668,32.25,32.779998779296875,3753900.0,32.779998779296875
2020-08-06 22:30:00+09:00,32.880001068115234,32.9900016784668,31.110000610351562,31.65999984741211,4232000.0,31.65999984741211
2020-08-07 22:30:00+09:00,31.299999237060547,31.709999084472656,30.15999984741211,30.65999984741211,3122900.0,30.65999984741211
2020-08-10 22:30:00+09:00,31.0,31.739999771118164,30.030000686645508,30.170000076293945,1982500.0,30.170000076293945
2020-08-11 22:30:00+09:00,28.56999969482422,29.299999237060547,27.65999984741211,27.8700008392334,5536900.0,27.8700008392334
2020-08-12 22:30:00+09:00,28.579999923706055,28.770000457763672,27.649999618530273,27.649999618530273,2995600.0,27.649999618530273
2020-08-13 22:30:00+09:00,27.889999389648438,29.0,27.799999237060547,28.399999618530273,2987400.0,28.399999618530273
2020-08-14 22:30:00+09:00,28.520000457763672,28.739999771118164,28.030000686645508,28.3799991607666,1868400.0,28.3799991607666
2020-08-17 22:30:00+09:00,29.709999084472656,29.959999084472656,29.239999771118164,29.719999313354492,2930500.0,29.719999313354492
2020-08-18 22:30:00+09:00,30.780000686645508,30.780000686645508,29.239999771118164,29.530000686645508,2122300.0,29.530000686645508
2020-08-19 22:30:00+09:00,28.84000015258789,29.299999237060547,27.979999542236328,28.329999923706055,2211600.0,28.329999923706055
2020-08-20 22:30:00+09:00,27.899999618530273,29.020000457763672,27.81999969482422,28.860000610351562,2180000.0,28.860000610351562
2020-08-21 22:30:00+09:00,27.969999313354492,28.229999542236328,27.309999465942383,27.899999618530273,2882600.0,27.899999618530273
2020-08-24 22:30:00+09:00,29.0,29.139999389648438,28.229999542236328,28.260000228881836,2758600.0,28.260000228881836
2020-08-25 22:30:00+09:00,28.079999923706055,28.399999618530273,27.479999542236328,28.3799991607666,2122900.0,28.3799991607666
2020-08-26 22:30:00+09:00,27.8799991607666,29.239999771118164,27.81999969482422,29.209999084472656,2141800.0,29.209999084472656
2020-08-27 22:30:00+09:00,29.700000762939453,29.709999084472656,27.899999618530273,28.530000686645508,3392400.0,28.530000686645508
2020-08-28 22:30:00+09:00,29.299999237060547,30.350000381469727,29.18000030517578,30.010000228881836,2415700.0,30.010000228881836
2020-08-31 22:30:00+09:00,29.969999313354492,30.09000015258789,28.969999313354492,29.510000228881836,2819800.0,29.510000228881836
2020-09-01 22:30:00+09:00,30.299999237060547,30.43000030517578,28.799999237060547,29.149999618530273,1872100.0,29.149999618530273
2020-09-02 22:30:00+09:00,28.450000762939453,28.889999389648438,27.790000915527344,28.84000015258789,3089700.0,28.84000015258789
2020-09-03 22:30:00+09:00,28.170000076293945,28.8799991607666,27.6200008392334,28.739999771118164,3363900.0,28.739999771118164
2020-09-04 22:30:00+09:00,28.209999084472656,29.209999084472656,27.579999923706055,29.049999237060547,3138600.0,29.049999237060547
2020-09-08 22:30:00+09:00,27.770000457763672,28.670000076293945,27.260000228881836,27.899999618530273,5062100.0,27.899999618530273
2020-09-09 22:30:00+09:00,28.290000915527344,29.530000686645508,28.290000915527344,29.3799991607666,4631700.0,29.3799991607666
2020-09-10 22:30:00+09:00,29.229999542236328,30.06999969482422,29.040000915527344,29.15999984741211,3968600.0,29.15999984741211
2020-09-11 22:30:00+09:00,29.6200008392334,29.959999084472656,28.65999984741211,28.84000015258789,1967000.0,28.84000015258789
2020-09-14 22:30:00+09:00,29.360000610351562,30.149999618530273,29.350000381469727,29.959999084472656,1901800.0,29.959999084472656
2020-09-15 22:30:00+09:00,30.469999313354492,30.600000381469727,29.65999984741211,29.8799991607666,1658600.0,29.8799991607666
2020-09-16 22:30:00+09:00,30.229999542236328,30.299999237060547,29.329999923706055,29.40999984741211,2153800.0,29.40999984741211
2020-09-17 22:30:00+09:00,28.219999313354492,28.260000228881836,27.719999313354492,27.940000534057617,3161600.0,27.940000534057617
2020-09-18 22:30:00+09:00,28.030000686645508,28.149999618530273,27.059999465942383,27.170000076293945,4121800.0,27.170000076293945
2020-09-21 22:30:00+09:00,26.0,26.520000457763672,25.84000015258789,26.170000076293945,4116900.0,26.170000076293945
2020-09-22 22:30:00+09:00,26.299999237060547,26.510000228881836,25.93000030517578,26.309999465942383,1771500.0,26.309999465942383
2020-09-23 22:30:00+09:00,25.719999313354492,25.93000030517578,24.68000030517578,24.790000915527344,4220500.0,24.790000915527344
2020-09-24 22:30:00+09:00,24.489999771118164,26.25,24.350000381469727,26.010000228881836,5632500.0,26.010000228881836
2020-09-25 22:30:00+09:00,25.600000381469727,25.809999465942383,25.360000610351562,25.6299991607666,2035100.0,25.6299991607666
