Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.550000190734863,16.6200008392334,15.5,16.440000534057617,362900.0,16.440000534057617
2020-06-16 22:30:00+09:00,16.989999771118164,17.229999542236328,16.690000534057617,16.8700008392334,303200.0,16.8700008392334
2020-06-17 22:30:00+09:00,16.84000015258789,16.84000015258789,16.079999923706055,16.239999771118164,470800.0,16.239999771118164
2020-06-18 22:30:00+09:00,15.989999771118164,16.239999771118164,15.65999984741211,16.110000610351562,186500.0,16.110000610351562
2020-06-19 22:30:00+09:00,16.389999389648438,16.459999084472656,15.829999923706055,15.880000114440918,221300.0,15.880000114440918
2020-06-22 22:30:00+09:00,15.220000267028809,15.609999656677246,15.100000381469727,15.140000343322754,264300.0,15.140000343322754
2020-06-23 22:30:00+09:00,15.289999961853027,15.720000267028809,15.109999656677246,15.119999885559082,242900.0,15.119999885559082
2020-06-24 22:30:00+09:00,15.050000190734863,15.180000305175781,14.75,15.020000457763672,259500.0,15.020000457763672
2020-06-25 22:30:00+09:00,14.819999694824219,15.279999732971191,14.760000228881836,15.270000457763672,168900.0,15.270000457763672
2020-06-26 22:30:00+09:00,15.329999923706055,15.329999923706055,14.600000381469727,14.649999618530273,194800.0,14.649999618530273
2020-06-29 22:30:00+09:00,14.739999771118164,15.300000190734863,14.739999771118164,15.069999694824219,269300.0,15.069999694824219
2020-06-30 22:30:00+09:00,15.119999885559082,15.3100004196167,14.829999923706055,15.170000076293945,184100.0,15.170000076293945
2020-07-01 22:30:00+09:00,15.180000305175781,15.1899995803833,14.619999885559082,14.739999771118164,194500.0,14.739999771118164
2020-07-02 22:30:00+09:00,15.029999732971191,15.460000038146973,15.0,15.260000228881836,384700.0,15.260000228881836
2020-07-06 22:30:00+09:00,15.630000114440918,15.729999542236328,15.329999923706055,15.510000228881836,149700.0,15.510000228881836
2020-07-07 22:30:00+09:00,15.289999961853027,15.300000190734863,14.880000114440918,14.880000114440918,300500.0,14.880000114440918
2020-07-08 22:30:00+09:00,14.949999809265137,15.279999732971191,14.619999885559082,14.850000381469727,289000.0,14.850000381469727
2020-07-09 22:30:00+09:00,14.760000228881836,14.84000015258789,14.119999885559082,14.3100004196167,325900.0,14.3100004196167
2020-07-10 22:30:00+09:00,14.270000457763672,14.869999885559082,14.260000228881836,14.859999656677246,348300.0,14.859999656677246
2020-07-13 22:30:00+09:00,15.0,15.15999984741211,14.770000457763672,14.8100004196167,218800.0,14.8100004196167
2020-07-14 22:30:00+09:00,14.609999656677246,14.920000076293945,14.569999694824219,14.899999618530273,182600.0,14.899999618530273
2020-07-15 22:30:00+09:00,15.25,15.289999961853027,14.8100004196167,15.050000190734863,223300.0,15.050000190734863
2020-07-16 22:30:00+09:00,14.930000305175781,15.239999771118164,14.859999656677246,14.989999771118164,196800.0,14.989999771118164
2020-07-17 22:30:00+09:00,14.960000038146973,15.039999961853027,14.640000343322754,14.739999771118164,129600.0,14.739999771118164
2020-07-20 22:30:00+09:00,14.619999885559082,14.770000457763672,14.430000305175781,14.5600004196167,159100.0,14.5600004196167
2020-07-21 22:30:00+09:00,14.619999885559082,14.9399995803833,14.550000190734863,14.760000228881836,193200.0,14.760000228881836
2020-07-22 22:30:00+09:00,14.550000190734863,14.75,14.229999542236328,14.649999618530273,132200.0,14.649999618530273
2020-07-23 22:30:00+09:00,14.630000114440918,14.770000457763672,14.510000228881836,14.539999961853027,136800.0,14.539999961853027
2020-07-24 22:30:00+09:00,14.5600004196167,14.649999618530273,14.449999809265137,14.470000267028809,123800.0,14.470000267028809
2020-07-27 22:30:00+09:00,14.5600004196167,14.770000457763672,14.319999694824219,14.65999984741211,473300.0,14.65999984741211
2020-07-28 22:30:00+09:00,14.619999885559082,14.720000267028809,14.369999885559082,14.390000343322754,266100.0,14.390000343322754
2020-07-29 22:30:00+09:00,14.380000114440918,14.760000228881836,14.239999771118164,14.760000228881836,386100.0,14.760000228881836
2020-07-30 22:30:00+09:00,14.5,14.789999961853027,14.300000190734863,14.520000457763672,235600.0,14.520000457763672
2020-07-31 22:30:00+09:00,14.40999984741211,14.600000381469727,14.220000267028809,14.40999984741211,699300.0,14.40999984741211
2020-08-03 22:30:00+09:00,14.510000228881836,14.890000343322754,14.470000267028809,14.84000015258789,202000.0,14.84000015258789
2020-08-04 22:30:00+09:00,14.859999656677246,15.420000076293945,14.779999732971191,15.210000038146973,332900.0,15.210000038146973
2020-08-05 22:30:00+09:00,15.600000381469727,16.200000762939453,15.210000038146973,15.979999542236328,559900.0,15.979999542236328
2020-08-06 22:30:00+09:00,16.020000457763672,16.790000915527344,15.979999542236328,16.729999542236328,414000.0,16.729999542236328
2020-08-07 22:30:00+09:00,16.510000228881836,16.59000015258789,16.030000686645508,16.559999465942383,324000.0,16.559999465942383
2020-08-10 22:30:00+09:00,16.559999465942383,17.18000030517578,16.31999969482422,16.610000610351562,747500.0,16.610000610351562
2020-08-11 22:30:00+09:00,16.8799991607666,17.190000534057617,16.75,17.010000228881836,360600.0,17.010000228881836
2020-08-12 22:30:00+09:00,17.030000686645508,17.139999389648438,16.40999984741211,16.610000610351562,169800.0,16.610000610351562
2020-08-13 22:30:00+09:00,16.56999969482422,17.040000915527344,16.479999542236328,16.889999389648438,522900.0,16.889999389648438
2020-08-14 22:30:00+09:00,16.940000534057617,17.280000686645508,16.790000915527344,17.18000030517578,224000.0,17.18000030517578
2020-08-17 22:30:00+09:00,17.25,17.420000076293945,17.06999969482422,17.18000030517578,172400.0,17.18000030517578
2020-08-18 22:30:00+09:00,17.309999465942383,17.440000534057617,17.209999084472656,17.40999984741211,155600.0,17.40999984741211
2020-08-19 22:30:00+09:00,17.350000381469727,17.65999984741211,17.309999465942383,17.479999542236328,409000.0,17.479999542236328
2020-08-20 22:30:00+09:00,17.270000457763672,17.770000457763672,17.139999389648438,17.770000457763672,323000.0,17.770000457763672
2020-08-21 22:30:00+09:00,17.540000915527344,17.729999542236328,17.299999237060547,17.350000381469727,291300.0,17.350000381469727
2020-08-24 22:30:00+09:00,17.520000457763672,17.610000610351562,17.350000381469727,17.420000076293945,202700.0,17.420000076293945
2020-08-25 22:30:00+09:00,17.420000076293945,17.6200008392334,17.020000457763672,17.229999542236328,150800.0,17.229999542236328
2020-08-26 22:30:00+09:00,17.3799991607666,17.5,17.170000076293945,17.25,178300.0,17.25
