Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,27.829999923706055,28.059999465942383,27.5,27.8799991607666,330000.0,27.8799991607666
2020-07-07 22:30:00+09:00,27.399999618530273,27.670000076293945,27.15999984741211,27.389999389648438,277500.0,27.389999389648438
2020-07-08 22:30:00+09:00,27.260000228881836,27.6299991607666,26.969999313354492,27.3799991607666,211200.0,27.3799991607666
2020-07-09 22:30:00+09:00,27.170000076293945,27.170000076293945,25.979999542236328,26.299999237060547,221100.0,26.299999237060547
2020-07-10 22:30:00+09:00,26.350000381469727,27.030000686645508,26.209999084472656,26.940000534057617,194900.0,26.940000534057617
2020-07-13 22:30:00+09:00,27.31999969482422,27.639999389648438,26.600000381469727,26.739999771118164,230900.0,26.739999771118164
2020-07-14 22:30:00+09:00,26.65999984741211,26.969999313354492,26.469999313354492,26.959999084472656,278200.0,26.959999084472656
2020-07-15 22:30:00+09:00,27.989999771118164,28.770000457763672,27.690000534057617,28.56999969482422,322500.0,28.56999969482422
2020-07-16 22:30:00+09:00,28.440000534057617,28.84000015258789,28.18000030517578,28.3700008392334,262300.0,28.3700008392334
2020-07-17 22:30:00+09:00,28.399999618530273,28.530000686645508,27.520000457763672,27.729999542236328,256400.0,27.729999542236328
2020-07-20 22:30:00+09:00,27.56999969482422,27.6200008392334,26.809999465942383,27.200000762939453,207500.0,27.200000762939453
2020-07-21 22:30:00+09:00,27.450000762939453,28.149999618530273,27.450000762939453,27.790000915527344,202400.0,27.790000915527344
2020-07-22 22:30:00+09:00,27.479999542236328,28.399999618530273,27.479999542236328,28.3799991607666,287100.0,28.3799991607666
2020-07-23 22:30:00+09:00,28.309999465942383,28.860000610351562,28.1200008392334,28.399999618530273,214900.0,28.399999618530273
2020-07-24 22:30:00+09:00,28.420000076293945,28.420000076293945,27.479999542236328,27.5,202500.0,27.5
2020-07-27 22:30:00+09:00,27.489999771118164,28.110000610351562,27.489999771118164,27.93000030517578,182700.0,27.93000030517578
2020-07-28 22:30:00+09:00,27.68000030517578,28.049999237060547,27.450000762939453,27.559999465942383,216100.0,27.559999465942383
2020-07-29 22:30:00+09:00,27.670000076293945,28.40999984741211,27.670000076293945,28.309999465942383,181800.0,28.309999465942383
2020-07-30 22:30:00+09:00,27.760000228881836,28.920000076293945,27.700000762939453,28.84000015258789,330800.0,28.84000015258789
