Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,105.5199966430664,106.05000305175781,103.58000183105469,105.55999755859375,698800.0,105.55999755859375
2020-06-26 22:30:00+09:00,105.80000305175781,107.0,102.16000366210938,103.55999755859375,1209000.0,103.55999755859375
2020-06-29 22:30:00+09:00,103.8499984741211,107.18000030517578,102.26000213623047,107.11000061035156,912700.0,107.11000061035156
2020-06-30 22:30:00+09:00,107.08999633789062,107.44000244140625,105.0199966430664,106.91000366210938,813800.0,106.91000366210938
2020-07-01 22:30:00+09:00,106.8499984741211,108.72000122070312,105.0999984741211,105.37000274658203,757300.0,105.37000274658203
2020-07-02 22:30:00+09:00,106.88999938964844,107.6500015258789,103.2699966430664,103.5,677400.0,103.5
2020-07-06 22:30:00+09:00,105.13999938964844,105.73999786376953,102.12000274658203,103.12999725341797,817900.0,103.12999725341797
2020-07-07 22:30:00+09:00,102.05000305175781,102.8499984741211,98.26000213623047,98.5,936800.0,98.5
2020-07-08 22:30:00+09:00,98.37999725341797,103.44000244140625,98.0,103.30000305175781,961700.0,103.30000305175781
2020-07-09 22:30:00+09:00,102.97000122070312,102.97000122070312,98.06999969482422,100.5199966430664,908200.0,100.5199966430664
2020-07-10 22:30:00+09:00,100.83999633789062,101.5999984741211,99.18000030517578,101.12999725341797,542200.0,101.12999725341797
2020-07-13 22:30:00+09:00,102.5,102.83000183105469,98.29000091552734,98.61000061035156,841700.0,98.61000061035156
2020-07-14 22:30:00+09:00,97.95999908447266,99.04000091552734,96.61000061035156,97.83000183105469,861000.0,97.83000183105469
2020-07-15 22:30:00+09:00,99.86000061035156,102.87000274658203,99.48999786376953,102.62999725341797,829200.0,102.62999725341797
2020-07-16 22:30:00+09:00,101.05000305175781,104.08000183105469,100.93000030517578,104.0,690500.0,104.0
2020-07-17 22:30:00+09:00,104.5999984741211,104.83999633789062,102.77999877929688,103.51000213623047,644000.0,103.51000213623047
2020-07-20 22:30:00+09:00,103.04000091552734,105.0,101.25,103.76000213623047,849900.0,103.76000213623047
2020-07-21 22:30:00+09:00,104.2300033569336,107.0,103.97000122070312,105.68000030517578,687600.0,105.68000030517578
2020-07-22 22:30:00+09:00,105.1500015258789,109.66000366210938,105.0199966430664,109.08999633789062,849300.0,109.08999633789062
2020-07-23 22:30:00+09:00,109.38999938964844,113.0999984741211,107.77999877929688,109.13999938964844,1138400.0,109.13999938964844
2020-07-24 22:30:00+09:00,108.13999938964844,111.66999816894531,108.04000091552734,110.18000030517578,679700.0,110.18000030517578
2020-07-27 22:30:00+09:00,111.05999755859375,112.16000366210938,108.81999969482422,111.5999984741211,574900.0,111.5999984741211
2020-07-28 22:30:00+09:00,111.5199966430664,112.5,110.22000122070312,110.4800033569336,715300.0,110.4800033569336
2020-07-29 22:30:00+09:00,111.33000183105469,115.16999816894531,111.23999786376953,113.29000091552734,744900.0,113.29000091552734
2020-07-30 22:30:00+09:00,111.87999725341797,112.58999633789062,109.69000244140625,111.37999725341797,532900.0,111.37999725341797
2020-07-31 22:30:00+09:00,111.69999694824219,111.77999877929688,107.2300033569336,108.91000366210938,639900.0,108.91000366210938
2020-08-03 22:30:00+09:00,109.18000030517578,109.41999816894531,107.08000183105469,107.97000122070312,683200.0,107.97000122070312
2020-08-04 22:30:00+09:00,108.36000061035156,109.12000274658203,107.13999938964844,108.02999877929688,851200.0,108.02999877929688
2020-08-05 22:30:00+09:00,108.68000030517578,108.81999969482422,105.2699966430664,106.62999725341797,910300.0,106.62999725341797
2020-08-06 22:30:00+09:00,105.91999816894531,106.48999786376953,102.70999908447266,102.8499984741211,829100.0,102.8499984741211
2020-08-07 22:30:00+09:00,103.2300033569336,104.38999938964844,101.8499984741211,102.45999908447266,878200.0,102.45999908447266
2020-08-10 22:30:00+09:00,103.47000122070312,108.4000015258789,103.02999877929688,107.01000213623047,968300.0,107.01000213623047
2020-08-11 22:30:00+09:00,108.29000091552734,111.58000183105469,107.68000030517578,107.94000244140625,1079100.0,107.94000244140625
2020-08-12 22:30:00+09:00,109.2699966430664,109.2699966430664,105.29000091552734,108.02999877929688,788700.0,108.02999877929688
2020-08-13 22:30:00+09:00,107.80000305175781,111.36000061035156,106.38999938964844,109.11000061035156,723800.0,109.11000061035156
2020-08-14 22:30:00+09:00,108.58999633789062,111.55000305175781,107.30999755859375,110.23999786376953,678200.0,110.23999786376953
2020-08-17 22:30:00+09:00,110.7699966430664,112.80000305175781,110.05999755859375,111.63999938964844,764500.0,111.63999938964844
2020-08-18 22:30:00+09:00,111.52999877929688,111.80000305175781,107.77999877929688,109.0,796200.0,109.0
2020-08-19 22:30:00+09:00,109.13999938964844,110.51000213623047,107.31999969482422,107.69999694824219,556700.0,107.69999694824219
2020-08-20 22:30:00+09:00,106.31999969482422,110.04000091552734,106.05000305175781,106.69000244140625,960000.0,106.69000244140625
2020-08-21 22:30:00+09:00,106.61000061035156,109.69999694824219,106.4800033569336,109.44999694824219,709100.0,109.44999694824219
2020-08-24 22:30:00+09:00,110.61000061035156,113.5,109.62999725341797,113.44000244140625,860400.0,113.44000244140625
2020-08-25 22:30:00+09:00,113.5199966430664,113.80999755859375,110.69999694824219,112.33999633789062,557200.0,112.33999633789062
2020-08-26 22:30:00+09:00,111.88999938964844,114.51000213623047,111.0199966430664,114.41999816894531,729700.0,114.41999816894531
2020-08-27 22:30:00+09:00,114.9800033569336,115.66999816894531,110.58999633789062,110.5999984741211,790200.0,110.5999984741211
2020-08-28 22:30:00+09:00,111.51000213623047,114.44999694824219,111.23999786376953,112.2300033569336,881600.0,112.2300033569336
2020-08-31 22:30:00+09:00,112.22000122070312,113.61000061035156,109.27999877929688,109.44999694824219,1150800.0,109.44999694824219
2020-09-01 22:30:00+09:00,109.94999694824219,114.44999694824219,108.51000213623047,114.41999816894531,1402000.0,114.41999816894531
2020-09-02 22:30:00+09:00,117.41000366210938,117.69000244140625,112.43000030517578,117.08000183105469,1973500.0,117.08000183105469
2020-09-03 22:30:00+09:00,128.66000366210938,129.5,121.3499984741211,127.16000366210938,3888400.0,127.16000366210938
2020-09-04 22:30:00+09:00,127.44999694824219,129.7899932861328,124.75,125.29000091552734,1440900.0,125.29000091552734
2020-09-08 22:30:00+09:00,122.94999694824219,126.58000183105469,121.79000091552734,122.69000244140625,1074200.0,122.69000244140625
