Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,14.029999732971191,14.699999809265137,13.880000114440918,14.699999809265137,39700.0,14.699999809265137
2020-06-26 22:30:00+09:00,14.369999885559082,14.369999885559082,13.670000076293945,13.800000190734863,143900.0,13.800000190734863
2020-06-29 22:30:00+09:00,14.0,15.0,13.729999542236328,14.789999961853027,45300.0,14.789999961853027
2020-06-30 22:30:00+09:00,14.729999542236328,15.569999694824219,14.619999885559082,15.399999618530273,38100.0,15.399999618530273
2020-07-01 22:30:00+09:00,15.569999694824219,15.670000076293945,14.699999809265137,15.039999961853027,38800.0,15.039999961853027
2020-07-02 22:30:00+09:00,15.539999961853027,15.729999542236328,15.130000114440918,15.350000381469727,44500.0,15.350000381469727
2020-07-06 22:30:00+09:00,15.5,15.600000381469727,14.899999618530273,15.029999732971191,45000.0,15.029999732971191
2020-07-07 22:30:00+09:00,15.260000228881836,15.260000228881836,14.430000305175781,14.430000305175781,42600.0,14.430000305175781
2020-07-08 22:30:00+09:00,14.4399995803833,15.40999984741211,14.069999694824219,14.350000381469727,63900.0,14.350000381469727
2020-07-09 22:30:00+09:00,14.239999771118164,15.210000038146973,13.270000457763672,13.529999732971191,76500.0,13.529999732971191
2020-07-10 22:30:00+09:00,13.510000228881836,14.100000381469727,13.510000228881836,13.9399995803833,46900.0,13.9399995803833
2020-07-13 22:30:00+09:00,14.0,14.399999618530273,13.600000381469727,14.15999984741211,96000.0,14.15999984741211
2020-07-14 22:30:00+09:00,14.1899995803833,14.359999656677246,14.109999656677246,14.25,52400.0,14.25
2020-07-15 22:30:00+09:00,14.539999961853027,14.9399995803833,14.520000457763672,14.670000076293945,104900.0,14.670000076293945
2020-07-16 22:30:00+09:00,14.449999809265137,14.770000457763672,14.359999656677246,14.399999618530273,75100.0,14.399999618530273
2020-07-17 22:30:00+09:00,14.5,14.600000381469727,14.239999771118164,14.289999961853027,50400.0,14.289999961853027
2020-07-20 22:30:00+09:00,14.109999656677246,14.109999656677246,13.569999694824219,13.710000038146973,25600.0,13.710000038146973
2020-07-21 22:30:00+09:00,13.899999618530273,14.25,13.850000381469727,14.149999618530273,98100.0,14.149999618530273
2020-07-22 22:30:00+09:00,14.0,14.140000343322754,13.670000076293945,13.770000457763672,47100.0,13.770000457763672
2020-07-23 22:30:00+09:00,13.65999984741211,14.0600004196167,13.65999984741211,13.899999618530273,76800.0,13.899999618530273
2020-07-24 22:30:00+09:00,13.850000381469727,13.850000381469727,13.4399995803833,13.6899995803833,52600.0,13.6899995803833
2020-07-27 22:30:00+09:00,13.600000381469727,13.789999961853027,13.15999984741211,13.170000076293945,51100.0,13.170000076293945
2020-07-28 22:30:00+09:00,13.119999885559082,13.34000015258789,13.050000190734863,13.15999984741211,38300.0,13.15999984741211
2020-07-29 22:30:00+09:00,13.329999923706055,13.630000114440918,13.0,13.600000381469727,35000.0,13.600000381469727
2020-07-30 22:30:00+09:00,13.5,13.569999694824219,13.140000343322754,13.4399995803833,46800.0,13.4399995803833
2020-07-31 22:30:00+09:00,13.270000457763672,13.270000457763672,12.680000305175781,13.130000114440918,45000.0,13.130000114440918
2020-08-03 22:30:00+09:00,13.319999694824219,13.550000190734863,13.050000190734863,13.489999771118164,59600.0,13.489999771118164
2020-08-04 22:30:00+09:00,13.319999694824219,13.729999542236328,13.1899995803833,13.699999809265137,41700.0,13.699999809265137
2020-08-05 22:30:00+09:00,13.850000381469727,14.149999618530273,13.569999694824219,14.130000114440918,42300.0,14.130000114440918
2020-08-06 22:30:00+09:00,14.0,14.100000381469727,13.789999961853027,13.949999809265137,17400.0,13.949999809265137
2020-08-07 22:30:00+09:00,13.84000015258789,14.770000457763672,13.710000038146973,14.649999618530273,29200.0,14.649999618530273
2020-08-10 22:30:00+09:00,14.649999618530273,15.170000076293945,14.529999732971191,14.829999923706055,39400.0,14.829999923706055
2020-08-11 22:30:00+09:00,15.079999923706055,15.430000305175781,15.010000228881836,15.069999694824219,99700.0,15.069999694824219
2020-08-12 22:30:00+09:00,15.380000114440918,15.380000114440918,14.729999542236328,15.0600004196167,34100.0,15.0600004196167
2020-08-13 22:30:00+09:00,14.960000038146973,15.140000343322754,14.6899995803833,14.779999732971191,35300.0,14.779999732971191
2020-08-14 22:30:00+09:00,14.630000114440918,14.949999809265137,14.609999656677246,14.850000381469727,27100.0,14.850000381469727
2020-08-17 22:30:00+09:00,14.8100004196167,14.8100004196167,14.34000015258789,14.670000076293945,24900.0,14.670000076293945
2020-08-18 22:30:00+09:00,14.359999656677246,14.359999656677246,13.920000076293945,14.140000343322754,30700.0,14.140000343322754
2020-08-19 22:30:00+09:00,14.119999885559082,14.369999885559082,13.829999923706055,14.140000343322754,29400.0,14.140000343322754
2020-08-20 22:30:00+09:00,13.869999885559082,13.9399995803833,13.649999618530273,13.649999618530273,24500.0,13.649999618530273
2020-08-21 22:30:00+09:00,13.4399995803833,13.680000305175781,13.15999984741211,13.25,77600.0,13.25
2020-08-24 22:30:00+09:00,13.479999542236328,13.899999618530273,13.199999809265137,13.859999656677246,39000.0,13.859999656677246
2020-08-25 22:30:00+09:00,14.029999732971191,14.079999923706055,13.739999771118164,13.819999694824219,17300.0,13.819999694824219
