Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,19.700000762939453,20.8700008392334,19.399999618530273,20.81999969482422,3235100.0,20.81999969482422
2020-06-16 22:30:00+09:00,21.760000228881836,21.93000030517578,20.15999984741211,20.510000228881836,4052900.0,20.510000228881836
2020-06-17 22:30:00+09:00,20.420000076293945,20.469999313354492,18.860000610351562,18.950000762939453,5816500.0,18.950000762939453
2020-06-18 22:30:00+09:00,18.829999923706055,19.170000076293945,18.56999969482422,18.959999084472656,4239700.0,18.959999084472656
2020-06-19 22:30:00+09:00,19.229999542236328,19.329999923706055,17.989999771118164,18.170000076293945,6548600.0,18.170000076293945
2020-06-22 22:30:00+09:00,17.850000381469727,18.239999771118164,17.170000076293945,18.18000030517578,5131400.0,18.18000030517578
2020-06-23 22:30:00+09:00,18.450000762939453,20.530000686645508,18.360000610351562,20.110000610351562,8855900.0,20.110000610351562
2020-06-24 22:30:00+09:00,19.399999618530273,19.649999618530273,17.899999618530273,18.149999618530273,7482300.0,18.149999618530273
2020-06-25 22:30:00+09:00,17.969999313354492,18.559999465942383,17.84000015258789,18.34000015258789,2815900.0,18.34000015258789
2020-06-26 22:30:00+09:00,18.15999984741211,18.350000381469727,17.860000610351562,18.030000686645508,6787600.0,18.030000686645508
2020-06-29 22:30:00+09:00,18.239999771118164,19.149999618530273,18.09000015258789,19.059999465942383,3368200.0,19.059999465942383
2020-06-30 22:30:00+09:00,18.729999542236328,19.200000762939453,18.469999313354492,19.010000228881836,3120100.0,19.010000228881836
2020-07-01 22:30:00+09:00,18.950000762939453,19.729999542236328,18.860000610351562,19.219999313354492,2281500.0,19.219999313354492
2020-07-02 22:30:00+09:00,19.790000915527344,19.989999771118164,18.90999984741211,19.100000381469727,1984300.0,19.100000381469727
2020-07-06 22:30:00+09:00,19.610000610351562,19.969999313354492,19.030000686645508,19.510000228881836,2492300.0,19.510000228881836
2020-07-07 22:30:00+09:00,19.200000762939453,19.200000762939453,18.40999984741211,18.5,2914800.0,18.5
2020-07-08 22:30:00+09:00,18.600000381469727,19.1200008392334,18.209999084472656,19.020000457763672,2044100.0,19.020000457763672
2020-07-09 22:30:00+09:00,18.93000030517578,19.5,18.3799991607666,19.3799991607666,3730100.0,19.3799991607666
2020-07-10 22:30:00+09:00,18.889999389648438,19.690000534057617,18.719999313354492,19.610000610351562,2116600.0,19.610000610351562
2020-07-13 22:30:00+09:00,19.799999237060547,19.850000381469727,18.790000915527344,18.8700008392334,2685100.0,18.8700008392334
2020-07-14 22:30:00+09:00,18.780000686645508,19.09000015258789,18.43000030517578,18.850000381469727,2165400.0,18.850000381469727
