Date,Open,High,Low,Close,Volume,Trading Value
2020-07-31 22:30:00+09:00,35.0,37.5,34.040000915527344,35.2599983215332,5899400.0,35.2599983215332
2020-08-03 22:30:00+09:00,35.5,42.45000076293945,35.0,37.61000061035156,1078100.0,37.61000061035156
2020-08-04 22:30:00+09:00,37.9900016784668,40.25,37.08000183105469,38.52000045776367,322900.0,38.52000045776367
2020-08-05 22:30:00+09:00,38.5,43.29999923706055,38.38999938964844,40.2400016784668,505500.0,40.2400016784668
2020-08-06 22:30:00+09:00,40.63999938964844,42.44499969482422,38.70100021362305,41.5,1077000.0,41.5
2020-08-07 22:30:00+09:00,41.0099983215332,41.79199981689453,38.86000061035156,38.86000061035156,483300.0,38.86000061035156
2020-08-10 22:30:00+09:00,39.0,40.849998474121094,36.41999816894531,36.439998626708984,294300.0,36.439998626708984
2020-08-11 22:30:00+09:00,36.88999938964844,37.22100067138672,34.512001037597656,35.45000076293945,398100.0,35.45000076293945
2020-08-12 22:30:00+09:00,35.529998779296875,36.709999084472656,34.569000244140625,36.45000076293945,452400.0,36.45000076293945
2020-08-13 22:30:00+09:00,36.560001373291016,37.064998626708984,36.0099983215332,36.41999816894531,224800.0,36.41999816894531
2020-08-14 22:30:00+09:00,36.0,36.599998474121094,35.40999984741211,36.33000183105469,202000.0,36.33000183105469
2020-08-17 22:30:00+09:00,36.18000030517578,36.68000030517578,35.641998291015625,36.400001525878906,180900.0,36.400001525878906
2020-08-18 22:30:00+09:00,36.630001068115234,37.25,36.48500061035156,36.68000030517578,187300.0,36.68000030517578
2020-08-19 22:30:00+09:00,36.88999938964844,37.130001068115234,35.823001861572266,36.5099983215332,171000.0,36.5099983215332
2020-08-20 22:30:00+09:00,36.40999984741211,36.47999954223633,35.529998779296875,35.90999984741211,194700.0,35.90999984741211
2020-08-21 22:30:00+09:00,36.04999923706055,37.22999954223633,35.63999938964844,36.970001220703125,143300.0,36.970001220703125
2020-08-24 22:30:00+09:00,36.930999755859375,39.86000061035156,36.68000030517578,39.380001068115234,279700.0,39.380001068115234
2020-08-25 22:30:00+09:00,37.119998931884766,38.470001220703125,36.349998474121094,37.77000045776367,307600.0,37.77000045776367
2020-08-26 22:30:00+09:00,37.869998931884766,40.400001525878906,37.2599983215332,40.029998779296875,283500.0,40.029998779296875
2020-08-27 22:30:00+09:00,40.0,42.5,38.06999969482422,38.97999954223633,295900.0,38.97999954223633
2020-08-28 22:30:00+09:00,39.20000076293945,40.0,37.970001220703125,38.130001068115234,114100.0,38.130001068115234
2020-08-31 22:30:00+09:00,37.83399963378906,39.880001068115234,37.83399963378906,39.400001525878906,254700.0,39.400001525878906
2020-09-01 22:30:00+09:00,39.650001525878906,40.58000183105469,38.928001403808594,40.40999984741211,179400.0,40.40999984741211
2020-09-02 22:30:00+09:00,40.58000183105469,41.95000076293945,40.27000045776367,40.4900016784668,149000.0,40.4900016784668
2020-09-03 22:30:00+09:00,40.29999923706055,40.60599899291992,37.88999938964844,37.88999938964844,294300.0,37.88999938964844
2020-09-04 22:30:00+09:00,37.959999084472656,39.310001373291016,36.849998474121094,36.970001220703125,201500.0,36.970001220703125
2020-09-08 22:30:00+09:00,36.88999938964844,38.055999755859375,35.220001220703125,35.36000061035156,200200.0,35.36000061035156
2020-09-09 22:30:00+09:00,35.810001373291016,38.970001220703125,35.779998779296875,36.20000076293945,208600.0,36.20000076293945
2020-09-10 22:30:00+09:00,36.2599983215332,37.369998931884766,34.744998931884766,35.869998931884766,345000.0,35.869998931884766
2020-09-11 22:30:00+09:00,36.20000076293945,39.0,34.369998931884766,34.47999954223633,426800.0,34.47999954223633
2020-09-14 22:30:00+09:00,35.27000045776367,37.16999816894531,34.84000015258789,36.630001068115234,294600.0,36.630001068115234
2020-09-15 22:30:00+09:00,36.81999969482422,37.30500030517578,35.54100036621094,36.650001525878906,174300.0,36.650001525878906
2020-09-16 22:30:00+09:00,36.70000076293945,39.709999084472656,36.70000076293945,37.70000076293945,248600.0,37.70000076293945
2020-09-17 22:30:00+09:00,37.0,39.810001373291016,36.599998474121094,39.2400016784668,257200.0,39.2400016784668
2020-09-18 22:30:00+09:00,39.99700164794922,41.52000045776367,38.04999923706055,38.5099983215332,1677900.0,38.5099983215332
2020-09-21 22:30:00+09:00,37.540000915527344,38.43000030517578,36.209999084472656,36.29999923706055,298000.0,36.29999923706055
2020-09-22 22:30:00+09:00,36.33000183105469,38.66999816894531,36.29999923706055,37.900001525878906,226100.0,37.900001525878906
2020-09-23 22:30:00+09:00,37.88999938964844,38.22999954223633,36.619998931884766,37.060001373291016,143600.0,37.060001373291016
2020-09-24 22:30:00+09:00,36.95000076293945,37.5,35.54999923706055,37.15999984741211,165600.0,37.15999984741211
