Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,53.54999923706055,55.90999984741211,53.31999969482422,55.79999923706055,414800.0,55.79999923706055
2020-06-30 22:30:00+09:00,55.68000030517578,56.90999984741211,55.61000061035156,56.65999984741211,537300.0,56.65999984741211
2020-07-01 22:30:00+09:00,56.5,58.29999923706055,56.27000045776367,57.810001373291016,493800.0,57.810001373291016
2020-07-02 22:30:00+09:00,58.56999969482422,59.02000045776367,57.959999084472656,58.540000915527344,555000.0,58.540000915527344
2020-07-06 22:30:00+09:00,59.02000045776367,59.93000030517578,58.099998474121094,58.65999984741211,614600.0,58.65999984741211
2020-07-07 22:30:00+09:00,57.75,58.04999923706055,57.189998626708984,57.560001373291016,431400.0,57.560001373291016
2020-07-08 22:30:00+09:00,57.45000076293945,58.189998626708984,56.849998474121094,57.900001525878906,299800.0,57.900001525878906
2020-07-09 22:30:00+09:00,57.369998931884766,57.58000183105469,55.459999084472656,56.720001220703125,421200.0,56.720001220703125
2020-07-10 22:30:00+09:00,56.959999084472656,59.939998626708984,56.959999084472656,59.91999816894531,694100.0,59.91999816894531
2020-07-13 22:30:00+09:00,60.08000183105469,61.13999938964844,59.84000015258789,60.02000045776367,568900.0,60.02000045776367
2020-07-14 22:30:00+09:00,60.040000915527344,60.81999969482422,59.91999816894531,60.400001525878906,521000.0,60.400001525878906
2020-07-15 22:30:00+09:00,61.5,62.68000030517578,60.220001220703125,60.2599983215332,356400.0,60.2599983215332
2020-07-16 22:30:00+09:00,60.06999969482422,60.56999969482422,58.91999816894531,59.369998931884766,358000.0,59.369998931884766
2020-07-17 22:30:00+09:00,59.68000030517578,60.939998626708984,59.5099983215332,60.79999923706055,268900.0,60.79999923706055
2020-07-20 22:30:00+09:00,60.459999084472656,60.689998626708984,58.7599983215332,59.16999816894531,286700.0,59.16999816894531
2020-07-21 22:30:00+09:00,59.68000030517578,60.7400016784668,59.36000061035156,60.040000915527344,228900.0,60.040000915527344
2020-07-22 22:30:00+09:00,59.630001068115234,61.5,59.40999984741211,61.439998626708984,315100.0,61.439998626708984
2020-07-23 22:30:00+09:00,61.09000015258789,62.36000061035156,61.09000015258789,61.900001525878906,350600.0,61.900001525878906
2020-07-24 22:30:00+09:00,62.060001373291016,62.650001525878906,60.290000915527344,60.58000183105469,411900.0,60.58000183105469
2020-07-27 22:30:00+09:00,60.529998779296875,60.529998779296875,58.95000076293945,59.40999984741211,535600.0,59.40999984741211
2020-07-28 22:30:00+09:00,59.099998474121094,60.61000061035156,58.959999084472656,59.84000015258789,517400.0,59.84000015258789
2020-07-29 22:30:00+09:00,60.16999816894531,60.439998626708984,59.79999923706055,60.130001068115234,436200.0,60.130001068115234
2020-07-30 22:30:00+09:00,59.15999984741211,59.81999969482422,58.88999938964844,59.439998626708984,414500.0,59.439998626708984
2020-07-31 22:30:00+09:00,59.040000915527344,59.33000183105469,57.47999954223633,57.86000061035156,2168300.0,57.86000061035156
2020-08-03 22:30:00+09:00,58.08000183105469,58.08000183105469,56.22999954223633,56.9900016784668,695400.0,56.9900016784668
2020-08-04 22:30:00+09:00,56.2599983215332,57.900001525878906,54.5,57.81999969482422,671900.0,57.81999969482422
2020-08-05 22:30:00+09:00,58.08000183105469,58.310001373291016,55.79999923706055,56.65999984741211,429900.0,56.65999984741211
