Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.15999984741211,16.420000076293945,15.100000381469727,16.399999618530273,28000.0,16.399999618530273
2020-06-16 22:30:00+09:00,16.950000762939453,17.15999984741211,15.9399995803833,16.639999389648438,22000.0,16.639999389648438
2020-06-17 22:30:00+09:00,16.639999389648438,16.639999389648438,15.489999771118164,15.869999885559082,18800.0,15.869999885559082
2020-06-18 22:30:00+09:00,15.850000381469727,16.299999237060547,15.5600004196167,15.859999656677246,11600.0,15.859999656677246
2020-06-19 22:30:00+09:00,16.06999969482422,16.110000610351562,15.390000343322754,15.779999732971191,48300.0,15.779999732971191
2020-06-22 22:30:00+09:00,15.699999809265137,16.1200008392334,15.529999732971191,16.0,15600.0,16.0
2020-06-23 22:30:00+09:00,16.40999984741211,16.540000915527344,15.720000267028809,15.789999961853027,12200.0,15.789999961853027
2020-06-24 22:30:00+09:00,15.470000267028809,15.970000267028809,14.520000457763672,14.930000305175781,14200.0,14.930000305175781
2020-06-25 22:30:00+09:00,14.890000343322754,15.859999656677246,14.890000343322754,15.670000076293945,14300.0,15.670000076293945
2020-06-26 22:30:00+09:00,15.5,15.739999771118164,14.619999885559082,15.100000381469727,180800.0,15.100000381469727
2020-06-29 22:30:00+09:00,15.390000343322754,16.0,14.890000343322754,16.0,26000.0,16.0
2020-06-30 22:30:00+09:00,15.779999732971191,16.600000381469727,15.779999732971191,16.18000030517578,20900.0,16.18000030517578
2020-07-01 22:30:00+09:00,16.1200008392334,16.34000015258789,15.319999694824219,15.319999694824219,15100.0,15.319999694824219
2020-07-02 22:30:00+09:00,15.319999694824219,15.510000228881836,15.0600004196167,15.149999618530273,9900.0,15.149999618530273
2020-07-06 22:30:00+09:00,15.600000381469727,15.600000381469727,15.100000381469727,15.15999984741211,13700.0,15.15999984741211
2020-07-07 22:30:00+09:00,14.970000267028809,15.420000076293945,14.569999694824219,14.710000038146973,14400.0,14.710000038146973
2020-07-08 22:30:00+09:00,14.720000267028809,14.970000267028809,13.710000038146973,14.609999656677246,20200.0,14.609999656677246
2020-07-09 22:30:00+09:00,14.600000381469727,14.670000076293945,13.430000305175781,13.699999809265137,26800.0,13.699999809265137
2020-07-10 22:30:00+09:00,13.760000228881836,14.800000190734863,13.529999732971191,14.59000015258789,13500.0,14.59000015258789
2020-07-13 22:30:00+09:00,14.9399995803833,14.9399995803833,14.15999984741211,14.199999809265137,17100.0,14.199999809265137
2020-07-14 22:30:00+09:00,14.300000190734863,14.489999771118164,14.020000457763672,14.130000114440918,15100.0,14.130000114440918
