Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,12.710000038146973,13.210000038146973,12.710000038146973,13.210000038146973,21000.0,13.210000038146973
2020-06-26 22:30:00+09:00,13.220000267028809,13.449999809265137,12.710000038146973,13.350000381469727,145000.0,13.350000381469727
2020-06-29 22:30:00+09:00,13.100000381469727,13.649999618530273,13.0,13.34000015258789,42200.0,13.34000015258789
2020-06-30 22:30:00+09:00,13.119999885559082,13.569999694824219,13.039999961853027,13.550000190734863,18900.0,13.550000190734863
2020-07-01 22:30:00+09:00,13.739999771118164,14.460000038146973,13.65999984741211,14.289999961853027,45500.0,14.289999961853027
2020-07-02 22:30:00+09:00,14.529999732971191,15.239999771118164,14.300000190734863,14.470000267028809,19300.0,14.470000267028809
2020-07-06 22:30:00+09:00,14.819999694824219,14.819999694824219,13.930000305175781,14.0600004196167,16300.0,14.0600004196167
2020-07-07 22:30:00+09:00,13.829999923706055,13.970000267028809,13.050000190734863,13.050000190734863,16600.0,13.050000190734863
2020-07-08 22:30:00+09:00,13.079999923706055,14.390000343322754,13.0,13.09000015258789,13500.0,13.09000015258789
2020-07-09 22:30:00+09:00,13.25,13.449999809265137,11.569999694824219,11.789999961853027,52100.0,11.789999961853027
2020-07-10 22:30:00+09:00,12.0,12.770000457763672,12.0,12.729999542236328,14600.0,12.729999542236328
2020-07-13 22:30:00+09:00,12.84000015258789,12.84000015258789,12.239999771118164,12.390000343322754,27800.0,12.390000343322754
2020-07-14 22:30:00+09:00,12.319999694824219,12.470000267028809,12.050000190734863,12.220000267028809,46300.0,12.220000267028809
2020-07-15 22:30:00+09:00,12.420000076293945,12.979999542236328,12.420000076293945,12.5,39900.0,12.5
2020-07-16 22:30:00+09:00,12.529999732971191,12.680000305175781,12.100000381469727,12.220000267028809,15700.0,12.220000267028809
2020-07-17 22:30:00+09:00,12.170000076293945,12.670000076293945,11.90999984741211,11.920000076293945,19800.0,11.920000076293945
2020-07-20 22:30:00+09:00,11.800000190734863,11.970000267028809,11.550000190734863,11.609999656677246,21400.0,11.609999656677246
2020-07-21 22:30:00+09:00,11.739999771118164,12.5,11.739999771118164,12.039999961853027,18200.0,12.039999961853027
2020-07-22 22:30:00+09:00,12.069999694824219,12.34000015258789,11.850000381469727,11.859999656677246,15000.0,11.859999656677246
2020-07-23 22:30:00+09:00,11.899999618530273,12.1899995803833,11.850000381469727,11.850000381469727,30300.0,11.850000381469727
2020-07-24 22:30:00+09:00,11.90999984741211,12.239999771118164,11.649999618530273,12.149999618530273,59000.0,12.149999618530273
2020-07-27 22:30:00+09:00,12.15999984741211,12.399999618530273,12.09000015258789,12.199999809265137,16700.0,12.199999809265137
2020-07-28 22:30:00+09:00,12.100000381469727,13.050000190734863,12.100000381469727,12.84000015258789,18400.0,12.84000015258789
2020-07-29 22:30:00+09:00,12.9399995803833,13.0,12.670000076293945,12.850000381469727,30500.0,12.850000381469727
2020-07-30 22:30:00+09:00,12.739999771118164,12.829999923706055,12.100000381469727,12.100000381469727,17000.0,12.100000381469727
2020-07-31 22:30:00+09:00,12.149999618530273,12.270000457763672,11.5600004196167,11.6899995803833,34600.0,11.6899995803833
2020-08-03 22:30:00+09:00,11.949999809265137,12.149999618530273,11.65999984741211,11.739999771118164,14900.0,11.739999771118164
2020-08-04 22:30:00+09:00,11.649999618530273,11.880000114440918,11.649999618530273,11.859999656677246,14100.0,11.859999656677246
2020-08-05 22:30:00+09:00,11.930000305175781,12.699999809265137,11.930000305175781,12.699999809265137,21200.0,12.699999809265137
2020-08-06 22:30:00+09:00,12.569999694824219,12.819999694824219,12.239999771118164,12.270000457763672,13100.0,12.270000457763672
2020-08-07 22:30:00+09:00,12.350000381469727,12.800000190734863,12.25,12.399999618530273,19200.0,12.399999618530273
2020-08-10 22:30:00+09:00,12.550000190734863,13.3100004196167,12.550000190734863,13.069999694824219,21100.0,13.069999694824219
2020-08-11 22:30:00+09:00,13.319999694824219,13.949999809265137,13.020000457763672,13.199999809265137,25500.0,13.199999809265137
2020-08-12 22:30:00+09:00,13.539999961853027,13.729999542236328,13.4399995803833,13.539999961853027,6200.0,13.539999961853027
2020-08-13 22:30:00+09:00,13.350000381469727,13.350000381469727,12.800000190734863,13.229999542236328,9300.0,13.229999542236328
2020-08-14 22:30:00+09:00,13.050000190734863,13.420000076293945,12.989999771118164,13.100000381469727,16000.0,13.100000381469727
2020-08-17 22:30:00+09:00,13.25,13.579999923706055,12.880000114440918,13.149999618530273,12000.0,13.149999618530273
2020-08-18 22:30:00+09:00,13.199999809265137,13.199999809265137,12.819999694824219,12.819999694824219,6400.0,12.819999694824219
2020-08-19 22:30:00+09:00,12.960000038146973,13.470000267028809,12.960000038146973,13.0,7700.0,13.0
2020-08-20 22:30:00+09:00,12.819999694824219,12.920000076293945,12.600000381469727,12.600000381469727,13500.0,12.600000381469727
2020-08-21 22:30:00+09:00,12.649999618530273,12.75,11.960000038146973,11.960000038146973,45900.0,11.960000038146973
2020-08-24 22:30:00+09:00,11.960000038146973,12.329999923706055,11.960000038146973,12.25,33800.0,12.25
2020-08-25 22:30:00+09:00,12.399999618530273,12.6899995803833,12.300000190734863,12.329999923706055,18200.0,12.329999923706055
2020-08-26 22:30:00+09:00,12.359999656677246,12.399999618530273,11.859999656677246,12.029999732971191,26800.0,12.029999732971191
2020-08-27 22:30:00+09:00,12.140000343322754,12.489999771118164,12.140000343322754,12.289999961853027,11100.0,12.289999961853027
2020-08-28 22:30:00+09:00,12.260000228881836,12.399999618530273,12.260000228881836,12.399999618530273,4100.0,12.399999618530273
2020-08-31 22:30:00+09:00,12.399999618530273,12.539999961853027,12.25,12.300000190734863,41400.0,12.300000190734863
2020-09-01 22:30:00+09:00,12.210000038146973,12.550000190734863,12.210000038146973,12.550000190734863,13500.0,12.550000190734863
2020-09-02 22:30:00+09:00,12.5,12.600000381469727,12.369999885559082,12.600000381469727,17300.0,12.600000381469727
2020-09-03 22:30:00+09:00,12.630000114440918,12.65999984741211,12.520000457763672,12.579999923706055,11100.0,12.579999923706055
2020-09-04 22:30:00+09:00,12.600000381469727,12.720000267028809,12.479999542236328,12.640000343322754,7200.0,12.640000343322754
2020-09-08 22:30:00+09:00,12.649999618530273,12.720000267028809,12.319999694824219,12.449999809265137,14500.0,12.449999809265137
2020-09-09 22:30:00+09:00,12.449999809265137,12.65999984741211,12.279999732971191,12.470000267028809,12400.0,12.470000267028809
2020-09-10 22:30:00+09:00,12.470000267028809,12.539999961853027,12.359999656677246,12.359999656677246,11300.0,12.359999656677246
2020-09-11 22:30:00+09:00,12.449999809265137,12.640000343322754,12.350000381469727,12.529999732971191,15800.0,12.529999732971191
2020-09-14 22:30:00+09:00,12.630000114440918,12.970000267028809,12.630000114440918,12.970000267028809,11500.0,12.970000267028809
2020-09-15 22:30:00+09:00,12.960000038146973,13.180000305175781,12.600000381469727,12.949999809265137,15500.0,12.949999809265137
2020-09-16 22:30:00+09:00,12.789999961853027,13.170000076293945,12.710000038146973,13.050000190734863,15100.0,13.050000190734863
2020-09-17 22:30:00+09:00,13.029999732971191,13.40999984741211,12.8100004196167,13.260000228881836,23200.0,13.260000228881836
2020-09-18 22:30:00+09:00,13.430000305175781,13.430000305175781,13.170000076293945,13.25,50100.0,13.25
2020-09-21 22:30:00+09:00,13.029999732971191,13.100000381469727,12.510000228881836,12.510000228881836,21700.0,12.510000228881836
2020-09-22 22:30:00+09:00,12.520000457763672,12.520000457763672,12.0,12.09000015258789,20400.0,12.09000015258789
2020-09-23 22:30:00+09:00,12.079999923706055,12.079999923706055,11.850000381469727,11.869999885559082,24200.0,11.869999885559082
2020-09-24 22:30:00+09:00,11.850000381469727,11.920000076293945,11.609999656677246,11.619999885559082,15800.0,11.619999885559082
2020-09-25 22:30:00+09:00,11.600000381469727,12.010000228881836,11.5600004196167,11.720000267028809,47900.0,11.720000267028809
2020-09-28 22:30:00+09:00,11.890000343322754,12.0600004196167,11.739999771118164,11.739999771118164,23700.0,11.739999771118164
2020-09-29 22:30:00+09:00,11.619999885559082,11.9399995803833,11.600000381469727,11.8100004196167,22700.0,11.8100004196167
2020-09-30 22:30:00+09:00,11.800000190734863,12.0600004196167,11.800000190734863,11.9399995803833,10800.0,11.9399995803833
2020-10-01 22:30:00+09:00,11.920000076293945,12.0600004196167,11.729999542236328,11.869999885559082,16800.0,11.869999885559082
2020-10-02 22:30:00+09:00,11.6899995803833,12.380000114440918,11.6899995803833,12.25,17600.0,12.25
2020-10-05 22:30:00+09:00,12.289999961853027,12.569999694824219,11.899999618530273,12.239999771118164,42200.0,12.239999771118164
2020-10-06 22:30:00+09:00,12.369999885559082,13.100000381469727,12.289999961853027,12.6899995803833,17800.0,12.6899995803833
2020-10-07 22:30:00+09:00,12.550000190734863,13.170000076293945,12.550000190734863,13.140000343322754,12100.0,13.140000343322754
2020-10-08 22:30:00+09:00,13.050000190734863,13.619999885559082,12.880000114440918,13.5,12400.0,13.5
2020-10-09 22:30:00+09:00,13.510000228881836,13.510000228881836,13.100000381469727,13.300000190734863,15100.0,13.300000190734863
2020-10-12 22:30:00+09:00,13.25,13.300000190734863,13.100000381469727,13.130000114440918,8500.0,13.130000114440918
2020-10-13 22:30:00+09:00,13.029999732971191,13.25,12.899999618530273,13.020000457763672,9200.0,13.020000457763672
2020-10-14 22:30:00+09:00,12.930000305175781,13.199999809265137,12.930000305175781,13.0,7000.0,13.0
2020-10-15 22:30:00+09:00,13.0,13.390000343322754,13.0,13.390000343322754,6800.0,13.390000343322754
2020-10-16 22:30:00+09:00,13.319999694824219,13.699999809265137,13.199999809265137,13.479999542236328,16400.0,13.479999542236328
2020-10-19 22:30:00+09:00,13.600000381469727,13.600000381469727,13.210000038146973,13.300000190734863,4400.0,13.300000190734863
2020-10-20 22:30:00+09:00,13.359999656677246,13.470000267028809,13.359999656677246,13.460000038146973,7200.0,13.460000038146973
2020-10-21 22:30:00+09:00,13.449999809265137,13.489999771118164,13.25,13.489999771118164,6500.0,13.489999771118164
2020-10-22 22:30:00+09:00,13.600000381469727,13.989999771118164,13.489999771118164,13.869999885559082,14900.0,13.869999885559082
2020-10-23 22:30:00+09:00,14.020000457763672,14.25,13.890000343322754,14.029999732971191,71600.0,14.029999732971191
2020-10-26 22:30:00+09:00,13.649999618530273,14.329999923706055,13.1899995803833,13.270000457763672,18600.0,13.270000457763672
2020-10-27 22:30:00+09:00,13.1899995803833,13.270000457763672,12.869999885559082,12.899999618530273,18800.0,12.899999618530273
2020-10-28 22:30:00+09:00,12.75,13.0600004196167,11.84000015258789,12.149999618530273,59600.0,12.149999618530273
2020-10-29 22:30:00+09:00,12.050000190734863,12.34000015258789,12.0,12.180000305175781,26600.0,12.180000305175781
2020-10-30 22:30:00+09:00,12.109999656677246,12.270000457763672,12.010000228881836,12.029999732971191,28500.0,12.029999732971191
2020-11-02 23:30:00+09:00,12.279999732971191,12.699999809265137,12.079999923706055,12.699999809265137,14100.0,12.699999809265137
2020-11-03 23:30:00+09:00,12.869999885559082,13.25,12.760000228881836,13.100000381469727,42400.0,13.100000381469727
2020-11-04 23:30:00+09:00,12.850000381469727,13.029999732971191,12.5,12.5,7800.0,12.5
2020-11-05 23:30:00+09:00,12.510000228881836,13.029999732971191,12.510000228881836,12.869999885559082,10400.0,12.869999885559082
2020-11-06 23:30:00+09:00,12.869999885559082,12.90999984741211,12.34000015258789,12.510000228881836,20500.0,12.510000228881836
2020-11-09 23:30:00+09:00,13.220000267028809,14.350000381469727,13.220000267028809,13.75,59700.0,13.75
2020-11-10 23:30:00+09:00,14.010000228881836,14.729999542236328,13.899999618530273,14.729999542236328,27400.0,14.729999542236328
2020-11-11 23:30:00+09:00,14.789999961853027,14.789999961853027,13.550000190734863,13.9399995803833,123100.0,13.9399995803833
2020-11-12 23:30:00+09:00,13.699999809265137,13.890000343322754,13.399999618530273,13.5,16700.0,13.5
2020-11-13 23:30:00+09:00,13.710000038146973,14.430000305175781,13.6899995803833,14.109999656677246,13000.0,14.109999656677246
2020-11-16 23:30:00+09:00,14.510000228881836,14.930000305175781,14.4399995803833,14.75,32400.0,14.75
