Date,Open,High,Low,Close,Volume,Trading Value
2021-02-11 23:30:00+09:00,28.0,28.010000228881836,22.0,23.360000610351562,2404000.0,23.360000610351562
2021-02-12 23:30:00+09:00,23.8700008392334,23.8700008392334,20.780000686645508,20.989999771118164,875900.0,20.989999771118164
2021-02-16 23:30:00+09:00,21.149999618530273,22.100000381469727,21.0,21.600000381469727,577400.0,21.600000381469727
2021-02-17 23:30:00+09:00,21.31999969482422,21.57200050354004,20.25,21.149999618530273,374600.0,21.149999618530273
2021-02-18 23:30:00+09:00,20.760000228881836,21.420000076293945,20.350000381469727,20.75,340500.0,20.75
2021-02-19 23:30:00+09:00,20.459999084472656,21.350000381469727,20.3799991607666,21.139999389648438,256300.0,21.139999389648438
2021-02-22 23:30:00+09:00,21.200000762939453,21.875,20.900999069213867,21.850000381469727,280100.0,21.850000381469727
2021-02-23 23:30:00+09:00,21.760000228881836,21.81999969482422,20.979999542236328,21.299999237060547,244800.0,21.299999237060547
2021-02-24 23:30:00+09:00,21.219999313354492,21.5,21.09000015258789,21.31999969482422,185800.0,21.31999969482422
2021-02-25 23:30:00+09:00,21.200000762939453,23.540000915527344,21.0,22.690000534057617,349500.0,22.690000534057617
2021-02-26 23:30:00+09:00,22.520000457763672,22.520000457763672,21.079999923706055,21.540000915527344,63200.0,21.540000915527344
2021-03-01 23:30:00+09:00,21.719999313354492,21.809999465942383,20.06999969482422,20.440000534057617,120600.0,20.440000534057617
2021-03-02 23:30:00+09:00,20.479999542236328,21.850000381469727,20.479999542236328,21.56999969482422,261600.0,21.56999969482422
2021-03-03 23:30:00+09:00,21.5,22.204999923706055,20.889999389648438,21.760000228881836,133200.0,21.760000228881836
2021-03-04 23:30:00+09:00,21.68000030517578,22.149999618530273,21.030000686645508,22.149999618530273,210600.0,22.149999618530273
2021-03-05 23:30:00+09:00,22.139999389648438,22.139999389648438,20.25,21.59000015258789,228800.0,21.59000015258789
2021-03-08 23:30:00+09:00,21.5,22.450000762939453,21.34000015258789,21.600000381469727,217800.0,21.600000381469727
2021-03-09 23:30:00+09:00,21.940000534057617,22.450000762939453,21.649999618530273,21.700000762939453,180500.0,21.700000762939453
2021-03-10 23:30:00+09:00,22.139999389648438,22.93400001525879,21.96500015258789,22.25,328200.0,22.25
2021-03-11 23:30:00+09:00,22.280000686645508,23.344999313354492,22.280000686645508,22.540000915527344,405500.0,22.540000915527344
2021-03-12 23:30:00+09:00,22.520000457763672,23.5,22.454999923706055,22.84000015258789,135800.0,22.84000015258789
2021-03-15 22:30:00+09:00,23.15999984741211,23.75,22.84000015258789,23.31999969482422,157000.0,23.31999969482422
2021-03-16 22:30:00+09:00,23.700000762939453,24.260000228881836,23.139999389648438,23.6299991607666,164700.0,23.6299991607666
2021-03-17 22:30:00+09:00,23.290000915527344,23.920000076293945,22.540000915527344,23.920000076293945,131200.0,23.920000076293945
2021-03-18 22:30:00+09:00,23.600000381469727,25.09000015258789,23.5,24.510000228881836,77900.0,24.510000228881836
2021-03-19 22:30:00+09:00,24.84000015258789,25.649999618530273,24.190000534057617,24.200000762939453,1240400.0,24.200000762939453
2021-03-22 22:30:00+09:00,24.1299991607666,24.649999618530273,22.524999618530273,23.25,219300.0,23.25
2021-03-23 22:30:00+09:00,22.860000610351562,23.739999771118164,22.040000915527344,22.540000915527344,159500.0,22.540000915527344
2021-03-24 22:30:00+09:00,22.850000381469727,23.690000534057617,22.635000228881836,22.709999084472656,150500.0,22.709999084472656
2021-03-25 22:30:00+09:00,22.68000030517578,23.229999542236328,21.780000686645508,22.239999771118164,192000.0,22.239999771118164
2021-03-26 22:30:00+09:00,22.149999618530273,22.729999542236328,21.799999237060547,22.489999771118164,46000.0,22.489999771118164
2021-03-29 22:30:00+09:00,22.709999084472656,25.469999313354492,22.360000610351562,25.010000228881836,212600.0,25.010000228881836
