Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.0,7.070000171661377,6.789999961853027,6.809999942779541,1538600.0,6.809999942779541
2020-07-06 22:30:00+09:00,6.949999809265137,7.050000190734863,6.840000152587891,6.96999979019165,1731900.0,6.96999979019165
2020-07-07 22:30:00+09:00,6.889999866485596,6.949999809265137,6.590000152587891,6.619999885559082,1806900.0,6.619999885559082
2020-07-08 22:30:00+09:00,6.630000114440918,6.690000057220459,6.400000095367432,6.690000057220459,1898700.0,6.690000057220459
2020-07-09 22:30:00+09:00,6.690000057220459,6.71999979019165,6.420000076293945,6.480000019073486,1508100.0,6.480000019073486
2020-07-10 22:30:00+09:00,6.480000019073486,6.639999866485596,6.389999866485596,6.630000114440918,1369600.0,6.630000114440918
2020-07-13 22:30:00+09:00,6.699999809265137,6.820000171661377,6.5,6.519999980926514,1699600.0,6.519999980926514
2020-07-14 22:30:00+09:00,6.510000228881836,6.650000095367432,6.460000038146973,6.599999904632568,1060100.0,6.599999904632568
2020-07-15 22:30:00+09:00,6.650000095367432,6.940000057220459,6.639999866485596,6.849999904632568,2645100.0,6.849999904632568
2020-07-16 22:30:00+09:00,6.800000190734863,6.829999923706055,6.610000133514404,6.679999828338623,1085400.0,6.679999828338623
2020-07-17 22:30:00+09:00,6.710000038146973,6.920000076293945,6.690000057220459,6.860000133514404,1238800.0,6.860000133514404
2020-07-20 22:30:00+09:00,6.860000133514404,6.869999885559082,6.619999885559082,6.849999904632568,1391700.0,6.849999904632568
2020-07-21 22:30:00+09:00,6.900000095367432,6.989999771118164,6.710000038146973,6.840000152587891,1943900.0,6.840000152587891
2020-07-22 22:30:00+09:00,6.820000171661377,6.909999847412109,6.71999979019165,6.800000190734863,1274200.0,6.800000190734863
2020-07-23 22:30:00+09:00,6.769999980926514,6.909999847412109,6.699999809265137,6.800000190734863,1740500.0,6.800000190734863
2020-07-24 22:30:00+09:00,6.730000019073486,6.769999980926514,6.539999961853027,6.590000152587891,1238600.0,6.590000152587891
2020-07-27 22:30:00+09:00,6.590000152587891,6.820000171661377,6.53000020980835,6.800000190734863,1456500.0,6.800000190734863
2020-07-28 22:30:00+09:00,6.869999885559082,6.869999885559082,6.610000133514404,6.610000133514404,1406100.0,6.610000133514404
2020-07-29 22:30:00+09:00,6.639999866485596,6.789999961853027,6.579999923706055,6.690000057220459,1485800.0,6.690000057220459
