Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,96.63999938964844,97.47000122070312,95.44000244140625,95.55000305175781,402300.0,95.55000305175781
2020-07-06 22:30:00+09:00,97.22000122070312,97.69000244140625,96.05999755859375,96.6500015258789,330700.0,96.6500015258789
2020-07-07 22:30:00+09:00,95.87999725341797,95.87999725341797,94.80999755859375,95.0,484100.0,95.0
2020-07-08 22:30:00+09:00,95.05999755859375,95.62000274658203,94.30999755859375,95.33999633789062,252500.0,95.33999633789062
2020-07-09 22:30:00+09:00,95.41000366210938,95.41000366210938,92.58000183105469,93.58999633789062,343100.0,93.58999633789062
2020-07-10 22:30:00+09:00,93.52999877929688,95.55000305175781,93.5,95.48999786376953,381400.0,95.48999786376953
2020-07-13 22:30:00+09:00,96.19999694824219,97.3499984741211,95.37999725341797,95.51000213623047,1853300.0,95.51000213623047
2020-07-14 22:30:00+09:00,95.2300033569336,97.13999938964844,94.94999694824219,97.0199966430664,476200.0,97.0199966430664
2020-07-15 22:30:00+09:00,98.83000183105469,99.66999816894531,98.11000061035156,99.29000091552734,676100.0,99.29000091552734
2020-07-16 22:30:00+09:00,98.87999725341797,100.12999725341797,98.45999908447266,99.54000091552734,316800.0,99.54000091552734
2020-07-17 22:30:00+09:00,99.79000091552734,100.27999877929688,99.25,99.79000091552734,318900.0,99.79000091552734
2020-07-20 22:30:00+09:00,99.5,99.79000091552734,98.55000305175781,98.83000183105469,462400.0,98.83000183105469
2020-07-21 22:30:00+09:00,99.44000244140625,100.4800033569336,99.3499984741211,99.87000274658203,398900.0,99.87000274658203
2020-07-22 22:30:00+09:00,99.44999694824219,100.83000183105469,99.2699966430664,100.79000091552734,313000.0,100.79000091552734
2020-07-23 22:30:00+09:00,100.62999725341797,101.87000274658203,100.5199966430664,101.0199966430664,318900.0,101.0199966430664
2020-07-24 22:30:00+09:00,100.8499984741211,101.0999984741211,100.13999938964844,100.33999633789062,324100.0,100.33999633789062
2020-07-27 22:30:00+09:00,100.3499984741211,100.70999908447266,99.58000183105469,100.66000366210938,292300.0,100.66000366210938
2020-07-28 22:30:00+09:00,100.37000274658203,100.9000015258789,99.9800033569336,100.01000213623047,218600.0,100.01000213623047
2020-07-29 22:30:00+09:00,100.36000061035156,101.88999938964844,100.36000061035156,101.66999816894531,238200.0,101.66999816894531
2020-07-30 22:30:00+09:00,100.37000274658203,101.08000183105469,99.80000305175781,100.94000244140625,299400.0,100.94000244140625
2020-07-31 22:30:00+09:00,100.77999877929688,100.9000015258789,99.41000366210938,100.8499984741211,252400.0,100.8499984741211
2020-08-03 22:30:00+09:00,101.0,101.38999938964844,100.20999908447266,101.0999984741211,404900.0,101.0999984741211
2020-08-04 22:30:00+09:00,100.80999755859375,101.87999725341797,100.80999755859375,101.63999938964844,279500.0,101.63999938964844
2020-08-05 22:30:00+09:00,102.38999938964844,102.58000183105469,101.93000030517578,102.23999786376953,276200.0,102.23999786376953
2020-08-06 22:30:00+09:00,102.0,102.41999816894531,101.58000183105469,101.9800033569336,336000.0,101.9800033569336
2020-08-07 22:30:00+09:00,101.6500015258789,103.16000366210938,101.6500015258789,103.16000366210938,231600.0,103.16000366210938
2020-08-10 22:30:00+09:00,103.38999938964844,104.66999816894531,103.38999938964844,104.5,387400.0,104.5
2020-08-11 22:30:00+09:00,105.63999938964844,106.19999694824219,103.86000061035156,104.0199966430664,389900.0,104.0199966430664
2020-08-12 22:30:00+09:00,104.93000030517578,105.16000366210938,104.08000183105469,104.41999816894531,259100.0,104.41999816894531
2020-08-13 22:30:00+09:00,104.0,104.51000213623047,103.51000213623047,103.83999633789062,190500.0,103.83999633789062
2020-08-14 22:30:00+09:00,103.52999877929688,104.54000091552734,103.30999755859375,104.08000183105469,201500.0,104.08000183105469
2020-08-17 22:30:00+09:00,104.2699966430664,104.76000213623047,103.6500015258789,103.87000274658203,243800.0,103.87000274658203
2020-08-18 22:30:00+09:00,104.0,104.08999633789062,103.27999877929688,103.44000244140625,432400.0,103.44000244140625
2020-08-19 22:30:00+09:00,103.5,103.95999908447266,102.8499984741211,102.97000122070312,274100.0,102.97000122070312
2020-08-20 22:30:00+09:00,102.16000366210938,102.77999877929688,101.9000015258789,102.33999633789062,195200.0,102.33999633789062
2020-08-21 22:30:00+09:00,102.0999984741211,102.3499984741211,101.69999694824219,102.04000091552734,230700.0,102.04000091552734
2020-08-24 22:30:00+09:00,102.66000366210938,103.98999786376953,102.2699966430664,103.98999786376953,491500.0,103.98999786376953
2020-08-25 22:30:00+09:00,104.37000274658203,104.51000213623047,103.16000366210938,103.73999786376953,368100.0,103.73999786376953
2020-08-26 22:30:00+09:00,103.66999816894531,103.66999816894531,102.98999786376953,103.2300033569336,350000.0,103.2300033569336
2020-08-27 22:30:00+09:00,103.43000030517578,104.4800033569336,103.43000030517578,103.97000122070312,230200.0,103.97000122070312
2020-08-28 22:30:00+09:00,104.44000244140625,104.8499984741211,103.79000091552734,104.79000091552734,217200.0,104.79000091552734
2020-08-31 22:30:00+09:00,104.58999633789062,104.7300033569336,103.75,103.75,241900.0,103.75
2020-09-01 22:30:00+09:00,103.48999786376953,104.25,102.94999694824219,104.25,212000.0,104.25
2020-09-02 22:30:00+09:00,104.4800033569336,106.44000244140625,104.05999755859375,106.12000274658203,334800.0,106.12000274658203
2020-09-03 22:30:00+09:00,106.16000366210938,106.98999786376953,103.41999816894531,104.05000305175781,395400.0,104.05000305175781
2020-09-04 22:30:00+09:00,105.16999816894531,105.30999755859375,102.69000244140625,104.13999938964844,362200.0,104.13999938964844
2020-09-08 22:30:00+09:00,103.13999938964844,103.3499984741211,101.9000015258789,102.16000366210938,401800.0,102.16000366210938
2020-09-09 22:30:00+09:00,102.95999908447266,104.18000030517578,102.80000305175781,103.38999938964844,267500.0,103.38999938964844
2020-09-10 22:30:00+09:00,103.80000305175781,104.16999816894531,101.81999969482422,101.87000274658203,387500.0,101.87000274658203
2020-09-11 22:30:00+09:00,102.29000091552734,102.72000122070312,101.5,102.4800033569336,361400.0,102.4800033569336
2020-09-14 22:30:00+09:00,103.37999725341797,104.47000122070312,103.08999633789062,104.18000030517578,256000.0,104.18000030517578
2020-09-15 22:30:00+09:00,104.6500015258789,104.97000122070312,103.91999816894531,104.11000061035156,239700.0,104.11000061035156
2020-09-16 22:30:00+09:00,104.5199966430664,106.29000091552734,104.37000274658203,105.0199966430664,297400.0,105.0199966430664
2020-09-17 22:30:00+09:00,103.83000183105469,104.93000030517578,103.33000183105469,104.68000030517578,1115000.0,104.68000030517578
2020-09-18 22:30:00+09:00,104.81999969482422,104.94999694824219,102.95999908447266,103.2699966430664,230200.0,103.2699966430664
2020-09-21 22:30:00+09:00,101.4800033569336,101.4800033569336,99.3499984741211,100.30000305175781,515000.0,100.30000305175781
2020-09-22 22:30:00+09:00,100.55000305175781,101.30999755859375,100.08000183105469,100.83000183105469,431200.0,100.83000183105469
2020-09-23 22:30:00+09:00,101.0,101.62999725341797,98.33999633789062,98.33999633789062,2178600.0,98.33999633789062
2020-09-24 22:30:00+09:00,98.2300033569336,99.83000183105469,97.08999633789062,98.58999633789062,1452300.0,98.58999633789062
2020-09-25 22:30:00+09:00,97.55000305175781,99.73999786376953,97.41999816894531,99.5199966430664,550900.0,99.5199966430664
2020-09-28 22:30:00+09:00,100.68000030517578,101.93000030517578,100.5,101.43000030517578,404800.0,101.43000030517578
2020-09-29 22:30:00+09:00,101.41000366210938,101.61000061035156,100.19000244140625,100.75,400400.0,100.75
2020-09-30 22:30:00+09:00,101.20999908447266,102.25,100.58999633789062,101.37000274658203,409000.0,101.37000274658203
2020-10-01 22:30:00+09:00,101.75,102.18000030517578,100.8499984741211,101.66000366210938,259200.0,101.66000366210938
2020-10-02 22:30:00+09:00,100.0,103.2300033569336,100.0,102.83000183105469,331700.0,102.83000183105469
2020-10-05 22:30:00+09:00,103.55999755859375,104.77999877929688,103.55999755859375,104.61000061035156,331900.0,104.61000061035156
2020-10-06 22:30:00+09:00,105.16999816894531,106.16000366210938,103.5199966430664,103.62999725341797,314700.0,103.62999725341797
2020-10-07 22:30:00+09:00,104.66999816894531,105.7300033569336,104.4800033569336,105.44999694824219,277300.0,105.44999694824219
2020-10-08 22:30:00+09:00,106.04000091552734,107.19999694824219,105.93000030517578,107.12999725341797,345000.0,107.12999725341797
2020-10-09 22:30:00+09:00,107.80000305175781,108.0,106.75,106.93000030517578,179200.0,106.93000030517578
2020-10-12 22:30:00+09:00,107.33000183105469,107.72000122070312,106.93000030517578,107.45999908447266,229600.0,107.45999908447266
2020-10-13 22:30:00+09:00,106.87999725341797,107.02999877929688,105.80000305175781,106.22000122070312,413500.0,106.22000122070312
2020-10-14 22:30:00+09:00,106.18000030517578,107.05999755859375,106.05000305175781,106.05999755859375,250800.0,106.05999755859375
2020-10-15 22:30:00+09:00,104.9800033569336,106.86000061035156,104.80999755859375,106.72000122070312,237600.0,106.72000122070312
2020-10-16 22:30:00+09:00,106.95999908447266,107.27999877929688,106.37000274658203,106.51000213623047,221000.0,106.51000213623047
2020-10-19 22:30:00+09:00,106.7300033569336,107.19000244140625,105.19999694824219,105.31999969482422,280200.0,105.31999969482422
2020-10-20 22:30:00+09:00,106.04000091552734,107.13999938964844,105.86000061035156,106.01000213623047,238100.0,106.01000213623047
2020-10-21 22:30:00+09:00,105.9800033569336,106.56999969482422,105.7699966430664,105.7699966430664,165700.0,105.7699966430664
