Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,11.0,11.220000267028809,10.850000381469727,10.949999809265137,6100.0,10.949999809265137
2020-07-07 22:30:00+09:00,10.875,10.949999809265137,10.800000190734863,10.949999809265137,176600.0,10.949999809265137
2020-07-08 22:30:00+09:00,10.949999809265137,10.949999809265137,10.899999618530273,10.9350004196167,2800.0,10.9350004196167
2020-07-09 22:30:00+09:00,10.902000427246094,11.444000244140625,10.890000343322754,11.0,9700.0,11.0
2020-07-10 22:30:00+09:00,10.899999618530273,11.255999565124512,10.899999618530273,11.0,800.0,11.0
2020-07-13 22:30:00+09:00,11.029999732971191,11.140000343322754,10.883000373840332,10.90999984741211,3100.0,10.90999984741211
2020-07-14 22:30:00+09:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2020-07-15 22:30:00+09:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200.0,10.90999984741211
2020-07-16 22:30:00+09:00,10.96500015258789,11.0,10.95199966430664,10.95199966430664,700.0,10.95199966430664
2020-07-17 22:30:00+09:00,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664
2020-07-20 22:30:00+09:00,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664
2020-07-21 22:30:00+09:00,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0.0,10.95199966430664
2020-07-22 22:30:00+09:00,10.930000305175781,10.9399995803833,10.930000305175781,10.932000160217285,2500.0,10.932000160217285
2020-07-23 22:30:00+09:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,11300.0,10.9399995803833
2020-07-24 22:30:00+09:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,400.0,10.9399995803833
2020-07-27 22:30:00+09:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,100.0,11.055000305175781
2020-07-28 22:30:00+09:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,4100.0,10.949999809265137
2020-07-29 22:30:00+09:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2020-07-30 22:30:00+09:00,10.930000305175781,11.0,10.930000305175781,11.0,800.0,11.0
