Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,108.93000030517578,109.94000244140625,107.75,109.58000183105469,515500.0,109.58000183105469
2020-06-30 22:30:00+09:00,109.76000213623047,110.47000122070312,107.55000305175781,110.33999633789062,685900.0,110.33999633789062
2020-07-01 22:30:00+09:00,110.70999908447266,112.04000091552734,109.58999633789062,109.61000061035156,510900.0,109.61000061035156
2020-07-02 22:30:00+09:00,110.01000213623047,111.69999694824219,109.5199966430664,109.75,440300.0,109.75
2020-07-06 22:30:00+09:00,110.55000305175781,112.16000366210938,109.86000061035156,111.19999694824219,435100.0,111.19999694824219
2020-07-07 22:30:00+09:00,110.75,111.4800033569336,108.37999725341797,108.77999877929688,472800.0,108.77999877929688
2020-07-08 22:30:00+09:00,109.4000015258789,109.58999633789062,106.5999984741211,107.54000091552734,440000.0,107.54000091552734
2020-07-09 22:30:00+09:00,107.61000061035156,108.62999725341797,103.45999908447266,105.45999908447266,747200.0,105.45999908447266
2020-07-10 22:30:00+09:00,105.80999755859375,106.95999908447266,105.06999969482422,106.5999984741211,394100.0,106.5999984741211
2020-07-13 22:30:00+09:00,107.45999908447266,108.18000030517578,105.08000183105469,105.55000305175781,518700.0,105.55000305175781
2020-07-14 22:30:00+09:00,106.11000061035156,107.41000366210938,105.08999633789062,107.30999755859375,553800.0,107.30999755859375
2020-07-15 22:30:00+09:00,108.27999877929688,110.19999694824219,108.27999877929688,109.45999908447266,530100.0,109.45999908447266
2020-07-16 22:30:00+09:00,109.08000183105469,109.55000305175781,107.55999755859375,108.55999755859375,257000.0,108.55999755859375
2020-07-17 22:30:00+09:00,108.95999908447266,109.83000183105469,108.04000091552734,108.04000091552734,406200.0,108.04000091552734
2020-07-20 22:30:00+09:00,108.5,109.13999938964844,107.02999877929688,108.01000213623047,403900.0,108.01000213623047
2020-07-21 22:30:00+09:00,108.04000091552734,108.66000366210938,105.12000274658203,105.5199966430664,554000.0,105.5199966430664
2020-07-22 22:30:00+09:00,107.0,111.54000091552734,106.5199966430664,110.26000213623047,806700.0,110.26000213623047
2020-07-23 22:30:00+09:00,112.87999725341797,114.9800033569336,111.29000091552734,113.01000213623047,727100.0,113.01000213623047
2020-07-24 22:30:00+09:00,112.98999786376953,113.44000244140625,111.3499984741211,112.88999938964844,629900.0,112.88999938964844
2020-07-27 22:30:00+09:00,113.30000305175781,114.7699966430664,111.94999694824219,113.55000305175781,399300.0,113.55000305175781
2020-07-28 22:30:00+09:00,113.80000305175781,115.29000091552734,113.19000244140625,113.94999694824219,489900.0,113.94999694824219
2020-07-29 22:30:00+09:00,114.01000213623047,115.58000183105469,113.0199966430664,114.87999725341797,430400.0,114.87999725341797
2020-07-30 22:30:00+09:00,113.95999908447266,114.69000244140625,112.70999908447266,113.7699966430664,501500.0,113.7699966430664
2020-07-31 22:30:00+09:00,113.7699966430664,114.30000305175781,107.58999633789062,108.25,901000.0,108.25
2020-08-03 22:30:00+09:00,108.63999938964844,112.29000091552734,108.45999908447266,111.93000030517578,424900.0,111.93000030517578
2020-08-04 22:30:00+09:00,112.0,112.44999694824219,109.52999877929688,110.4800033569336,676400.0,110.4800033569336
2020-08-05 22:30:00+09:00,116.02999877929688,123.31999969482422,115.11000061035156,122.23999786376953,1120000.0,122.23999786376953
2020-08-06 22:30:00+09:00,125.0,127.45999908447266,123.80000305175781,127.06999969482422,1201000.0,127.06999969482422
2020-08-07 22:30:00+09:00,125.87000274658203,127.16999816894531,125.02999877929688,126.08000183105469,764100.0,126.08000183105469
2020-08-10 22:30:00+09:00,126.19000244140625,127.44999694824219,125.18000030517578,126.3499984741211,523000.0,126.3499984741211
2020-08-11 22:30:00+09:00,127.11000061035156,127.12000274658203,122.27999877929688,122.66999816894531,417600.0,122.66999816894531
2020-08-12 22:30:00+09:00,123.80000305175781,124.22000122070312,119.73999786376953,120.13999938964844,973400.0,120.13999938964844
2020-08-13 22:30:00+09:00,120.11000061035156,123.61000061035156,119.77999877929688,123.12000274658203,647000.0,123.12000274658203
2020-08-14 22:30:00+09:00,122.45999908447266,124.66000366210938,119.08000183105469,124.26000213623047,490700.0,124.26000213623047
2020-08-17 22:30:00+09:00,124.63999938964844,125.30999755859375,123.9000015258789,124.19000244140625,301100.0,124.19000244140625
2020-08-18 22:30:00+09:00,124.33000183105469,124.33000183105469,122.16999816894531,122.69999694824219,365500.0,122.69999694824219
2020-08-19 22:30:00+09:00,122.3499984741211,125.05000305175781,122.19999694824219,124.26000213623047,402000.0,124.26000213623047
2020-08-20 22:30:00+09:00,123.0,125.45999908447266,122.81999969482422,124.61000061035156,361300.0,124.61000061035156
2020-08-21 22:30:00+09:00,124.6500015258789,124.6500015258789,122.9800033569336,123.72000122070312,361600.0,123.72000122070312
2020-08-24 22:30:00+09:00,124.12999725341797,124.12999725341797,122.56999969482422,123.41000366210938,367400.0,123.41000366210938
2020-08-25 22:30:00+09:00,124.0199966430664,124.0199966430664,122.2699966430664,123.52999877929688,408400.0,123.52999877929688
2020-08-26 22:30:00+09:00,123.12999725341797,125.31999969482422,122.4800033569336,124.7699966430664,412700.0,124.7699966430664
2020-08-27 22:30:00+09:00,125.20999908447266,130.52999877929688,123.5,130.05999755859375,759600.0,130.05999755859375
2020-08-28 22:30:00+09:00,129.82000732421875,133.8300018310547,129.8000030517578,133.77999877929688,881500.0,133.77999877929688
2020-08-31 22:30:00+09:00,133.22999572753906,135.72999572753906,132.1199951171875,134.38999938964844,654900.0,134.38999938964844
2020-09-01 22:30:00+09:00,134.89999389648438,135.5500030517578,133.08999633789062,135.4499969482422,787400.0,135.4499969482422
2020-09-02 22:30:00+09:00,135.77999877929688,136.42999267578125,134.85000610351562,136.14999389648438,591100.0,136.14999389648438
2020-09-03 22:30:00+09:00,136.25999450683594,136.97999572753906,133.25999450683594,134.36000061035156,784000.0,134.36000061035156
2020-09-04 22:30:00+09:00,134.72000122070312,134.72000122070312,130.27000427246094,131.6999969482422,663300.0,131.6999969482422
2020-09-08 22:30:00+09:00,136.99000549316406,140.0,134.02000427246094,138.27000427246094,1853300.0,138.27000427246094
2020-09-09 22:30:00+09:00,138.52999877929688,143.0,138.0800018310547,140.92999267578125,1175200.0,140.92999267578125
