Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.440000057220459,3.450000047683716,3.309999942779541,3.4200000762939453,20900.0,3.4200000762939453
2020-07-06 22:30:00+09:00,3.6500000953674316,3.869999885559082,3.6500000953674316,3.7300000190734863,19400.0,3.7300000190734863
2020-07-07 22:30:00+09:00,3.950000047683716,4.0,3.609999895095825,3.75,39400.0,3.75
2020-07-08 22:30:00+09:00,3.8399999141693115,4.0,3.799999952316284,3.9800000190734863,76400.0,3.9800000190734863
2020-07-09 22:30:00+09:00,4.0,4.0,3.799999952316284,3.809999942779541,27200.0,3.809999942779541
2020-07-10 22:30:00+09:00,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9000000953674316,6800.0,3.9000000953674316
2020-07-13 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.7300000190734863,3.7799999713897705,15100.0,3.7799999713897705
2020-07-14 22:30:00+09:00,3.799999952316284,4.0,3.5199999809265137,3.880000114440918,90200.0,3.880000114440918
2020-07-15 22:30:00+09:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8499999046325684,11700.0,3.8499999046325684
2020-07-16 22:30:00+09:00,3.8399999141693115,3.869999885559082,3.799999952316284,3.8499999046325684,29600.0,3.8499999046325684
2020-07-17 22:30:00+09:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,8800.0,3.8499999046325684
2020-07-20 22:30:00+09:00,3.8499999046325684,3.8499999046325684,3.569999933242798,3.8499999046325684,19100.0,3.8499999046325684
2020-07-21 22:30:00+09:00,3.759999990463257,3.869999885559082,3.680000066757202,3.8499999046325684,32200.0,3.8499999046325684
2020-07-22 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.7799999713897705,3.7799999713897705,21000.0,3.7799999713897705
2020-07-23 22:30:00+09:00,4.210000038146973,4.699999809265137,4.039999961853027,4.099999904632568,234100.0,4.099999904632568
2020-07-24 22:30:00+09:00,4.199999809265137,4.25,3.869999885559082,4.119999885559082,55000.0,4.119999885559082
2020-07-27 22:30:00+09:00,4.119999885559082,4.139999866485596,3.9200000762939453,4.059999942779541,19800.0,4.059999942779541
2020-07-28 22:30:00+09:00,3.9600000381469727,4.389999866485596,3.9600000381469727,4.099999904632568,93100.0,4.099999904632568
2020-07-29 22:30:00+09:00,4.0,4.0,3.799999952316284,3.8499999046325684,63200.0,3.8499999046325684
2020-07-30 22:30:00+09:00,3.890000104904175,4.179999828338623,3.819999933242798,3.880000114440918,81000.0,3.880000114440918
2020-07-31 22:30:00+09:00,3.940000057220459,3.950000047683716,3.6700000762939453,3.859999895095825,38500.0,3.859999895095825
2020-08-03 22:30:00+09:00,4.0,4.25,3.9700000286102295,3.9800000190734863,62300.0,3.9800000190734863
2020-08-04 22:30:00+09:00,3.9100000858306885,4.0,3.819999933242798,3.819999933242798,20700.0,3.819999933242798
2020-08-05 22:30:00+09:00,3.8299999237060547,4.139999866485596,3.8299999237060547,3.8499999046325684,30200.0,3.8499999046325684
2020-08-06 22:30:00+09:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9000000953674316,19000.0,3.9000000953674316
2020-08-07 22:30:00+09:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,6400.0,3.8399999141693115
2020-08-10 22:30:00+09:00,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.930000066757202,4600.0,3.930000066757202
2020-08-11 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.8399999141693115,3.869999885559082,35700.0,3.869999885559082
2020-08-12 22:30:00+09:00,3.859999895095825,4.059999942779541,3.7200000286102295,3.740000009536743,28500.0,3.740000009536743
2020-08-13 22:30:00+09:00,3.6700000762939453,3.950000047683716,3.6700000762939453,3.7699999809265137,3400.0,3.7699999809265137
2020-08-14 22:30:00+09:00,3.799999952316284,3.799999952316284,3.5399999618530273,3.5899999141693115,28200.0,3.5899999141693115
2020-08-17 22:30:00+09:00,3.5199999809265137,3.75,3.5199999809265137,3.569999933242798,10400.0,3.569999933242798
2020-08-18 22:30:00+09:00,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,9500.0,3.549999952316284
2020-08-19 22:30:00+09:00,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,5200.0,3.630000114440918
2020-08-20 22:30:00+09:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.569999933242798,2600.0,3.569999933242798
2020-08-21 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,4500.0,3.559999942779541
2020-08-24 22:30:00+09:00,3.5899999141693115,3.6600000858306885,3.5399999618530273,3.5799999237060547,10600.0,3.5799999237060547
2020-08-25 22:30:00+09:00,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5399999618530273,17800.0,3.5399999618530273
2020-08-26 22:30:00+09:00,3.5,3.609999895095825,3.359999895095825,3.4100000858306885,29000.0,3.4100000858306885
2020-08-27 22:30:00+09:00,3.490000009536743,3.5299999713897705,3.450000047683716,3.450000047683716,14800.0,3.450000047683716
2020-08-28 22:30:00+09:00,3.490000009536743,3.7799999713897705,3.4800000190734863,3.490000009536743,5100.0,3.490000009536743
2020-08-31 22:30:00+09:00,3.450000047683716,3.619999885559082,3.450000047683716,3.5,16400.0,3.5
2020-09-01 22:30:00+09:00,3.390000104904175,3.390000104904175,3.200000047683716,3.3499999046325684,31500.0,3.3499999046325684
2020-09-02 22:30:00+09:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,14900.0,3.200000047683716
2020-09-03 22:30:00+09:00,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.2200000286102295,4900.0,3.2200000286102295
2020-09-04 22:30:00+09:00,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,900.0,3.140000104904175
2020-09-08 22:30:00+09:00,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,6900.0,3.0999999046325684
2020-09-09 22:30:00+09:00,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,700.0,3.049999952316284
2020-09-10 22:30:00+09:00,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,10000.0,3.0
2020-09-11 22:30:00+09:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,3000.0,2.880000114440918
2020-09-14 22:30:00+09:00,2.890000104904175,3.200000047683716,2.890000104904175,3.009999990463257,50200.0,3.009999990463257
2020-09-15 22:30:00+09:00,3.0,3.299999952316284,2.9600000381469727,3.119999885559082,37500.0,3.119999885559082
2020-09-16 22:30:00+09:00,3.299999952316284,3.740000009536743,3.299999952316284,3.6700000762939453,62100.0,3.6700000762939453
2020-09-17 22:30:00+09:00,3.799999952316284,3.799999952316284,3.25,3.690000057220459,41200.0,3.690000057220459
2020-09-18 22:30:00+09:00,3.549999952316284,3.640000104904175,3.450000047683716,3.569999933242798,30200.0,3.569999933242798
2020-09-21 22:30:00+09:00,3.4200000762939453,3.6700000762939453,3.25,3.4000000953674316,77000.0,3.4000000953674316
2020-09-22 22:30:00+09:00,3.299999952316284,3.309999942779541,3.0,3.0,13000.0,3.0
