Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,37.22999954223633,37.70000076293945,36.939998626708984,37.060001373291016,918400.0,37.060001373291016
2020-06-26 22:30:00+09:00,37.54999923706055,37.54999923706055,36.88999938964844,36.93000030517578,1714300.0,36.93000030517578
2020-06-29 22:30:00+09:00,37.119998931884766,37.900001525878906,36.51499938964844,37.099998474121094,1914500.0,37.099998474121094
2020-06-30 22:30:00+09:00,37.25,37.709999084472656,36.310001373291016,36.709999084472656,1894100.0,36.709999084472656
2020-07-01 22:30:00+09:00,36.959999084472656,37.11899948120117,36.220001220703125,37.0,1559100.0,37.0
2020-07-02 22:30:00+09:00,37.27000045776367,37.66999816894531,35.040000915527344,37.529998779296875,6156800.0,37.529998779296875
2020-07-06 22:30:00+09:00,38.83000183105469,38.9900016784668,36.34000015258789,36.34000015258789,4211200.0,36.34000015258789
2020-07-07 22:30:00+09:00,36.349998474121094,37.88999938964844,36.2400016784668,37.5099983215332,2477900.0,37.5099983215332
2020-07-08 22:30:00+09:00,37.7400016784668,37.959999084472656,36.4900016784668,36.869998931884766,3289800.0,36.869998931884766
2020-07-09 22:30:00+09:00,37.22999954223633,38.77000045776367,37.209999084472656,37.880001068115234,2755200.0,37.880001068115234
2020-07-10 22:30:00+09:00,37.79999923706055,37.970001220703125,36.90999984741211,37.119998931884766,1142200.0,37.119998931884766
2020-07-13 22:30:00+09:00,37.86000061035156,38.40999984741211,36.83700180053711,37.0,2369900.0,37.0
2020-07-14 22:30:00+09:00,36.81999969482422,37.16999816894531,35.02000045776367,36.58000183105469,4068300.0,36.58000183105469
2020-07-15 22:30:00+09:00,36.599998474121094,36.78499984741211,36.17499923706055,36.2599983215332,1990900.0,36.2599983215332
2020-07-16 22:30:00+09:00,35.91999816894531,36.582000732421875,35.09000015258789,36.36000061035156,2502100.0,36.36000061035156
2020-07-17 22:30:00+09:00,36.779998779296875,36.779998779296875,35.93000030517578,36.16999816894531,2034600.0,36.16999816894531
2020-07-20 22:30:00+09:00,36.27000045776367,36.689998626708984,36.0099983215332,36.4900016784668,1809700.0,36.4900016784668
2020-07-21 22:30:00+09:00,36.849998474121094,36.86000061035156,36.119998931884766,36.47999954223633,1545800.0,36.47999954223633
2020-07-22 22:30:00+09:00,36.2400016784668,36.560001373291016,35.43000030517578,35.65999984741211,1945300.0,35.65999984741211
2020-07-23 22:30:00+09:00,35.779998779296875,35.779998779296875,34.81999969482422,34.93000030517578,1822800.0,34.93000030517578
2020-07-24 22:30:00+09:00,34.25,35.119998931884766,33.970001220703125,34.880001068115234,1617900.0,34.880001068115234
2020-07-27 22:30:00+09:00,34.70000076293945,35.75,34.529998779296875,35.61000061035156,2842100.0,35.61000061035156
2020-07-28 22:30:00+09:00,35.5,36.099998474121094,35.06999969482422,35.150001525878906,1299000.0,35.150001525878906
2020-07-29 22:30:00+09:00,35.650001525878906,36.849998474121094,35.529998779296875,36.369998931884766,1347400.0,36.369998931884766
2020-07-30 22:30:00+09:00,36.18000030517578,36.70000076293945,36.06999969482422,36.560001373291016,1053100.0,36.560001373291016
2020-07-31 22:30:00+09:00,36.72999954223633,37.400001525878906,36.66999816894531,37.04999923706055,1273500.0,37.04999923706055
2020-08-03 22:30:00+09:00,37.38999938964844,38.119998931884766,37.09000015258789,37.29999923706055,1162500.0,37.29999923706055
2020-08-04 22:30:00+09:00,37.2599983215332,37.400001525878906,36.90999984741211,37.34000015258789,1360100.0,37.34000015258789
2020-08-05 22:30:00+09:00,37.54999923706055,37.79999923706055,36.599998474121094,37.0,2241200.0,37.0
2020-08-06 22:30:00+09:00,37.150001525878906,37.779998779296875,36.959999084472656,37.529998779296875,1257300.0,37.529998779296875
2020-08-07 22:30:00+09:00,37.369998931884766,37.400001525878906,36.025001525878906,36.34000015258789,2108900.0,36.34000015258789
2020-08-10 22:30:00+09:00,36.66999816894531,36.93000030517578,35.79999923706055,36.0,1568600.0,36.0
2020-08-11 22:30:00+09:00,35.90999984741211,36.599998474121094,35.86000061035156,36.15999984741211,1691200.0,36.15999984741211
2020-08-12 22:30:00+09:00,36.4900016784668,37.15999984741211,36.349998474121094,36.9900016784668,2666200.0,36.9900016784668
2020-08-13 22:30:00+09:00,35.130001068115234,35.189998626708984,33.29899978637695,34.75,7807900.0,34.75
2020-08-14 22:30:00+09:00,34.380001068115234,34.439998626708984,33.2400016784668,33.66999816894531,2590500.0,33.66999816894531
2020-08-17 22:30:00+09:00,33.81999969482422,34.150001525878906,33.220001220703125,33.65999984741211,3027400.0,33.65999984741211
2020-08-18 22:30:00+09:00,33.65999984741211,34.222999572753906,33.31999969482422,33.369998931884766,2226800.0,33.369998931884766
2020-08-19 22:30:00+09:00,33.58000183105469,33.58000183105469,32.189998626708984,32.41999816894531,3227300.0,32.41999816894531
2020-08-20 22:30:00+09:00,31.979999542236328,32.2400016784668,31.350000381469727,31.920000076293945,2583700.0,31.920000076293945
2020-08-21 22:30:00+09:00,31.950000762939453,32.01499938964844,31.030000686645508,31.8700008392334,3373900.0,31.8700008392334
2020-08-24 22:30:00+09:00,32.15999984741211,32.47999954223633,31.709999084472656,32.040000915527344,1999100.0,32.040000915527344
2020-08-25 22:30:00+09:00,32.119998931884766,32.72999954223633,31.829999923706055,32.650001525878906,2340500.0,32.650001525878906
2020-08-26 22:30:00+09:00,32.650001525878906,32.959999084472656,32.29999923706055,32.810001373291016,2453900.0,32.810001373291016
2020-08-27 22:30:00+09:00,33.0,33.0,32.18000030517578,32.2599983215332,2986800.0,32.2599983215332
2020-08-28 22:30:00+09:00,32.22999954223633,32.834999084472656,31.875,32.720001220703125,1591100.0,32.720001220703125
2020-08-31 22:30:00+09:00,32.79999923706055,34.83000183105469,32.709999084472656,33.529998779296875,6832700.0,33.529998779296875
2020-09-01 22:30:00+09:00,34.665000915527344,35.305999755859375,34.04999923706055,35.27000045776367,4625400.0,35.27000045776367
