Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.020000457763672,13.020000457763672,12.640000343322754,12.84000015258789,3500.0,12.84000015258789
2020-07-06 22:30:00+09:00,12.899999618530273,12.930000305175781,12.869999885559082,12.869999885559082,3700.0,12.869999885559082
2020-07-07 22:30:00+09:00,12.850000381469727,12.949999809265137,12.300000190734863,12.300000190734863,4900.0,12.300000190734863
2020-07-08 22:30:00+09:00,12.300000190734863,12.430000305175781,12.199999809265137,12.329999923706055,9600.0,12.329999923706055
2020-07-09 22:30:00+09:00,12.119999885559082,13.0,11.8100004196167,11.930000305175781,21600.0,11.930000305175781
2020-07-10 22:30:00+09:00,11.920000076293945,12.630000114440918,11.90999984741211,12.289999961853027,4600.0,12.289999961853027
2020-07-13 22:30:00+09:00,12.270000457763672,12.270000457763672,12.079999923706055,12.100000381469727,5800.0,12.100000381469727
2020-07-14 22:30:00+09:00,12.319999694824219,12.359999656677246,12.039999961853027,12.359999656677246,3000.0,12.359999656677246
2020-07-15 22:30:00+09:00,12.399999618530273,12.760000228881836,12.25,12.510000228881836,14200.0,12.510000228881836
2020-07-16 22:30:00+09:00,12.329999923706055,12.5,12.329999923706055,12.5,3100.0,12.5
2020-07-17 22:30:00+09:00,12.420000076293945,12.529999732971191,12.229999542236328,12.229999542236328,18000.0,12.229999542236328
2020-07-20 22:30:00+09:00,12.010000228881836,12.319999694824219,12.010000228881836,12.319999694824219,10400.0,12.319999694824219
2020-07-21 22:30:00+09:00,12.260000228881836,12.399999618530273,12.050000190734863,12.329999923706055,8800.0,12.329999923706055
2020-07-22 22:30:00+09:00,12.220000267028809,12.289999961853027,12.149999618530273,12.289999961853027,13700.0,12.289999961853027
2020-07-23 22:30:00+09:00,12.220000267028809,12.229999542236328,12.199999809265137,12.199999809265137,8800.0,12.199999809265137
2020-07-24 22:30:00+09:00,12.199999809265137,12.199999809265137,12.0600004196167,12.149999618530273,8300.0,12.149999618530273
2020-07-27 22:30:00+09:00,12.100000381469727,12.119999885559082,12.039999961853027,12.050000190734863,7400.0,12.050000190734863
2020-07-28 22:30:00+09:00,12.520000457763672,12.520000457763672,11.600000381469727,11.600000381469727,6600.0,11.600000381469727
2020-07-29 22:30:00+09:00,11.75,12.539999961853027,11.75,12.5,11800.0,12.5
2020-07-30 22:30:00+09:00,12.100000381469727,12.489999771118164,12.100000381469727,12.489999771118164,4300.0,12.489999771118164
2020-07-31 22:30:00+09:00,12.25,12.34000015258789,12.199999809265137,12.199999809265137,5800.0,12.199999809265137
2020-08-03 22:30:00+09:00,12.350000381469727,12.350000381469727,12.199999809265137,12.270000457763672,3800.0,12.270000457763672
2020-08-04 22:30:00+09:00,12.239999771118164,12.319999694824219,12.050000190734863,12.279999732971191,16800.0,12.279999732971191
2020-08-05 22:30:00+09:00,12.770000457763672,12.770000457763672,12.130000114440918,12.550000190734863,5100.0,12.550000190734863
2020-08-06 22:30:00+09:00,12.399999618530273,12.399999618530273,12.199999809265137,12.210000038146973,25200.0,12.210000038146973
2020-08-07 22:30:00+09:00,12.539999961853027,12.630000114440918,12.350000381469727,12.479999542236328,4100.0,12.479999542236328
2020-08-10 22:30:00+09:00,12.59000015258789,12.800000190734863,12.449999809265137,12.59000015258789,5700.0,12.59000015258789
2020-08-11 22:30:00+09:00,12.789999961853027,13.350000381469727,12.710000038146973,12.75,14900.0,12.75
