Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.270000457763672,15.390000343322754,14.399999618530273,14.779999732971191,3563900.0,14.779999732971191
2020-07-07 22:30:00+09:00,14.399999618530273,14.430000305175781,13.779999732971191,13.84000015258789,3169700.0,13.84000015258789
2020-07-08 22:30:00+09:00,13.859999656677246,14.239999771118164,13.579999923706055,13.8100004196167,3913500.0,13.8100004196167
2020-07-09 22:30:00+09:00,13.6899995803833,13.75,12.40999984741211,12.460000038146973,5979000.0,12.460000038146973
2020-07-10 22:30:00+09:00,12.350000381469727,13.260000228881836,12.329999923706055,13.229999542236328,3522300.0,13.229999542236328
2020-07-13 22:30:00+09:00,13.5,13.579999923706055,12.890000343322754,13.100000381469727,5204900.0,13.100000381469727
2020-07-14 22:30:00+09:00,12.890000343322754,14.0600004196167,12.84000015258789,14.020000457763672,8076500.0,14.020000457763672
2020-07-15 22:30:00+09:00,14.720000267028809,14.789999961853027,14.180000305175781,14.609999656677246,4925100.0,14.609999656677246
2020-07-16 22:30:00+09:00,14.380000114440918,14.84000015258789,14.039999961853027,14.470000267028809,4161100.0,14.470000267028809
2020-07-17 22:30:00+09:00,14.539999961853027,14.880000114440918,13.9399995803833,14.050000190734863,3688600.0,14.050000190734863
2020-07-20 22:30:00+09:00,13.979999542236328,14.279999732971191,13.579999923706055,13.600000381469727,3984400.0,13.600000381469727
2020-07-21 22:30:00+09:00,14.069999694824219,15.449999809265137,14.029999732971191,15.25,8870700.0,15.25
2020-07-22 22:30:00+09:00,14.899999618530273,14.90999984741211,14.430000305175781,14.890000343322754,3432700.0,14.890000343322754
2020-07-23 22:30:00+09:00,14.720000267028809,14.960000038146973,14.430000305175781,14.800000190734863,4468000.0,14.800000190734863
2020-07-24 22:30:00+09:00,14.850000381469727,15.239999771118164,14.520000457763672,14.609999656677246,4281700.0,14.609999656677246
2020-07-27 22:30:00+09:00,14.680000305175781,14.800000190734863,14.239999771118164,14.649999618530273,4246300.0,14.649999618530273
2020-07-28 22:30:00+09:00,14.510000228881836,14.770000457763672,14.09000015258789,14.130000114440918,3840800.0,14.130000114440918
2020-07-29 22:30:00+09:00,14.260000228881836,14.779999732971191,14.050000190734863,14.75,3947900.0,14.75
2020-07-30 22:30:00+09:00,14.170000076293945,14.170000076293945,13.350000381469727,13.630000114440918,5798300.0,13.630000114440918
2020-07-31 22:30:00+09:00,13.210000038146973,13.479999542236328,12.899999618530273,13.470000267028809,5001500.0,13.470000267028809
2020-08-03 22:30:00+09:00,13.470000267028809,13.699999809265137,13.239999771118164,13.569999694824219,3556100.0,13.569999694824219
2020-08-04 22:30:00+09:00,13.4399995803833,14.260000228881836,13.430000305175781,14.210000038146973,4649700.0,14.210000038146973
2020-08-05 22:30:00+09:00,14.779999732971191,14.869999885559082,14.25,14.510000228881836,4870200.0,14.510000228881836
2020-08-06 22:30:00+09:00,14.420000076293945,14.609999656677246,14.170000076293945,14.270000457763672,3676200.0,14.270000457763672
2020-08-07 22:30:00+09:00,14.050000190734863,14.369999885559082,13.6899995803833,14.329999923706055,3617200.0,14.329999923706055
2020-08-10 22:30:00+09:00,14.5,15.220000267028809,14.460000038146973,15.199999809265137,4415400.0,15.199999809265137
2020-08-11 22:30:00+09:00,15.760000228881836,16.15999984741211,14.949999809265137,15.079999923706055,6883300.0,15.079999923706055
2020-08-12 22:30:00+09:00,15.59000015258789,15.75,15.079999923706055,15.40999984741211,5028400.0,15.40999984741211
2020-08-13 22:30:00+09:00,15.199999809265137,15.40999984741211,14.739999771118164,14.8100004196167,3518400.0,14.8100004196167
2020-08-14 22:30:00+09:00,14.600000381469727,15.130000114440918,14.470000267028809,15.100000381469727,3633800.0,15.100000381469727
2020-08-17 22:30:00+09:00,15.09000015258789,15.100000381469727,14.739999771118164,14.90999984741211,2289100.0,14.90999984741211
2020-08-18 22:30:00+09:00,14.770000457763672,15.079999923706055,14.4399995803833,14.5,2364700.0,14.5
2020-08-19 22:30:00+09:00,14.5,14.640000343322754,14.109999656677246,14.170000076293945,2798900.0,14.170000076293945
2020-08-20 22:30:00+09:00,13.800000190734863,13.949999809265137,13.569999694824219,13.579999923706055,3194700.0,13.579999923706055
2020-08-21 22:30:00+09:00,13.4399995803833,13.520000457763672,13.140000343322754,13.380000114440918,2456200.0,13.380000114440918
2020-08-24 22:30:00+09:00,13.609999656677246,14.319999694824219,13.399999618530273,14.130000114440918,3709200.0,14.130000114440918
2020-08-25 22:30:00+09:00,14.350000381469727,14.350000381469727,13.600000381469727,13.760000228881836,3647200.0,13.760000228881836
2020-08-26 22:30:00+09:00,13.739999771118164,13.739999771118164,13.130000114440918,13.140000343322754,2915500.0,13.140000343322754
2020-08-27 22:30:00+09:00,13.15999984741211,13.380000114440918,12.869999885559082,13.1899995803833,3692600.0,13.1899995803833
2020-08-28 22:30:00+09:00,13.319999694824219,13.75,13.170000076293945,13.699999809265137,2774600.0,13.699999809265137
2020-08-31 22:30:00+09:00,13.75,13.75,13.079999923706055,13.09000015258789,3070900.0,13.09000015258789
2020-09-01 22:30:00+09:00,12.989999771118164,13.020000457763672,12.569999694824219,12.890000343322754,3556000.0,12.890000343322754
2020-09-02 22:30:00+09:00,12.890000343322754,13.039999961853027,12.600000381469727,12.770000457763672,4866000.0,12.770000457763672
2020-09-03 22:30:00+09:00,12.649999618530273,13.25,12.420000076293945,12.579999923706055,5647700.0,12.579999923706055
2020-09-04 22:30:00+09:00,12.819999694824219,13.010000228881836,12.1899995803833,12.510000228881836,4482400.0,12.510000228881836
2020-09-08 22:30:00+09:00,12.0,12.130000114440918,11.300000190734863,11.579999923706055,6927000.0,11.579999923706055
2020-09-09 22:30:00+09:00,11.880000114440918,11.960000038146973,11.649999618530273,11.699999809265137,5127100.0,11.699999809265137
2020-09-10 22:30:00+09:00,11.800000190734863,11.829999923706055,10.829999923706055,10.829999923706055,5305000.0,10.829999923706055
2020-09-11 22:30:00+09:00,10.920000076293945,11.050000190734863,10.729999542236328,10.890000343322754,4517400.0,10.890000343322754
2020-09-14 22:30:00+09:00,10.960000038146973,11.270000457763672,10.8100004196167,11.0600004196167,2669200.0,11.0600004196167
2020-09-15 22:30:00+09:00,11.25,11.420000076293945,10.850000381469727,10.90999984741211,2612200.0,10.90999984741211
2020-09-16 22:30:00+09:00,11.119999885559082,12.09000015258789,10.920000076293945,11.789999961853027,7352700.0,11.789999961853027
2020-09-17 22:30:00+09:00,11.420000076293945,11.84000015258789,11.1899995803833,11.84000015258789,3664400.0,11.84000015258789
2020-09-18 22:30:00+09:00,11.8100004196167,11.829999923706055,11.319999694824219,11.539999961853027,3333000.0,11.539999961853027
2020-09-21 22:30:00+09:00,11.0,11.039999961853027,10.40999984741211,10.789999961853027,3770200.0,10.789999961853027
2020-09-22 22:30:00+09:00,10.720000267028809,11.039999961853027,10.420000076293945,10.460000038146973,2412500.0,10.460000038146973
2020-09-23 22:30:00+09:00,10.5600004196167,10.619999885559082,9.5,9.520000457763672,3600000.0,9.520000457763672
2020-09-24 22:30:00+09:00,9.489999771118164,9.859999656677246,9.09000015258789,9.5,5433500.0,9.5
2020-09-25 22:30:00+09:00,9.3100004196167,9.630000114440918,9.1899995803833,9.5,3089600.0,9.5
2020-09-28 22:30:00+09:00,9.819999694824219,10.149999618530273,9.8100004196167,9.930000305175781,3465900.0,9.930000305175781
2020-09-29 22:30:00+09:00,9.850000381469727,9.930000305175781,9.199999809265137,9.40999984741211,3046000.0,9.40999984741211
2020-09-30 22:30:00+09:00,9.520000457763672,9.729999542236328,9.25,9.359999656677246,3186500.0,9.359999656677246
2020-10-01 22:30:00+09:00,9.130000114440918,9.210000038146973,8.649999618530273,8.770000457763672,4846400.0,8.770000457763672
2020-10-02 22:30:00+09:00,8.279999732971191,9.079999923706055,8.25,8.9399995803833,4016500.0,8.9399995803833
2020-10-05 22:30:00+09:00,9.119999885559082,9.470000267028809,9.039999961853027,9.470000267028809,3538300.0,9.470000267028809
2020-10-06 22:30:00+09:00,9.739999771118164,9.850000381469727,9.130000114440918,9.15999984741211,4033900.0,9.15999984741211
