Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.090000152587891,6.150000095367432,5.699999809265137,5.789999961853027,28000.0,5.789999961853027
2020-07-06 22:30:00+09:00,5.75,5.789999961853027,5.360000133514404,5.5,18600.0,5.5
2020-07-07 22:30:00+09:00,5.5,5.5,5.119999885559082,5.340000152587891,52000.0,5.340000152587891
2020-07-08 22:30:00+09:00,5.380000114440918,5.400000095367432,5.210000038146973,5.309999942779541,10800.0,5.309999942779541
2020-07-09 22:30:00+09:00,5.320000171661377,5.440000057220459,5.139999866485596,5.300000190734863,20700.0,5.300000190734863
2020-07-10 22:30:00+09:00,5.300000190734863,5.420000076293945,5.190000057220459,5.21999979019165,20200.0,5.21999979019165
2020-07-13 22:30:00+09:00,5.230000019073486,5.230000019073486,5.099999904632568,5.199999809265137,15800.0,5.199999809265137
2020-07-14 22:30:00+09:00,5.239999771118164,5.239999771118164,4.889999866485596,4.889999866485596,19100.0,4.889999866485596
2020-07-15 22:30:00+09:00,4.880000114440918,5.260000228881836,4.880000114440918,5.210000038146973,22200.0,5.210000038146973
2020-07-16 22:30:00+09:00,5.170000076293945,5.25,5.059999942779541,5.179999828338623,19100.0,5.179999828338623
2020-07-17 22:30:00+09:00,5.170000076293945,5.25,5.070000171661377,5.170000076293945,17500.0,5.170000076293945
2020-07-20 22:30:00+09:00,5.150000095367432,5.159999847412109,5.019999980926514,5.019999980926514,15700.0,5.019999980926514
2020-07-21 22:30:00+09:00,5.050000190734863,5.199999809265137,5.050000190734863,5.090000152587891,13900.0,5.090000152587891
2020-07-22 22:30:00+09:00,5.099999904632568,5.190000057220459,4.960000038146973,5.019999980926514,51600.0,5.019999980926514
2020-07-23 22:30:00+09:00,4.96999979019165,5.099999904632568,4.940000057220459,4.940000057220459,8800.0,4.940000057220459
2020-07-24 22:30:00+09:00,4.949999809265137,5.019999980926514,4.829999923706055,4.900000095367432,13500.0,4.900000095367432
2020-07-27 22:30:00+09:00,4.789999961853027,4.980000019073486,4.519999980926514,4.639999866485596,49700.0,4.639999866485596
2020-07-28 22:30:00+09:00,4.699999809265137,4.840000152587891,4.599999904632568,4.650000095367432,25900.0,4.650000095367432
2020-07-29 22:30:00+09:00,4.710000038146973,4.869999885559082,4.510000228881836,4.539999961853027,29000.0,4.539999961853027
2020-07-30 22:30:00+09:00,4.550000190734863,4.949999809265137,4.519999980926514,4.920000076293945,41700.0,4.920000076293945
2020-07-31 22:30:00+09:00,4.869999885559082,4.869999885559082,4.610000133514404,4.610000133514404,9600.0,4.610000133514404
2020-08-03 22:30:00+09:00,4.619999885559082,4.949999809265137,4.610000133514404,4.730000019073486,47500.0,4.730000019073486
2020-08-04 22:30:00+09:00,4.699999809265137,4.900000095367432,4.610000133514404,4.889999866485596,35000.0,4.889999866485596
