Date,Open,High,Low,Close,Volume,Trading Value
2020-08-19 22:30:00+09:00,22.100000381469727,26.979999542236328,20.260000228881836,20.6299991607666,2857600.0,20.6299991607666
2020-08-20 22:30:00+09:00,19.700000762939453,20.649999618530273,17.299999237060547,20.649999618530273,451200.0,20.649999618530273
2020-08-21 22:30:00+09:00,20.0,21.989999771118164,19.315000534057617,20.43000030517578,211500.0,20.43000030517578
2020-08-24 22:30:00+09:00,20.43000030517578,20.43000030517578,18.209999084472656,20.3799991607666,151900.0,20.3799991607666
2020-08-25 22:30:00+09:00,20.0,20.0,18.760000228881836,19.450000762939453,216900.0,19.450000762939453
2020-08-26 22:30:00+09:00,19.770000457763672,19.770000457763672,17.809999465942383,18.360000610351562,418900.0,18.360000610351562
2020-08-27 22:30:00+09:00,18.229999542236328,18.535999298095703,15.760000228881836,17.209999084472656,213200.0,17.209999084472656
2020-08-28 22:30:00+09:00,16.329999923706055,17.649999618530273,16.329999923706055,16.84000015258789,95700.0,16.84000015258789
2020-08-31 22:30:00+09:00,18.399999618530273,18.399999618530273,17.010000228881836,17.489999771118164,72300.0,17.489999771118164
2020-09-01 22:30:00+09:00,17.520000457763672,18.200000762939453,17.0,17.110000610351562,63700.0,17.110000610351562
2020-09-02 22:30:00+09:00,17.100000381469727,17.309999465942383,16.510000228881836,16.770000457763672,39100.0,16.770000457763672
2020-09-03 22:30:00+09:00,16.530000686645508,18.399999618530273,16.510000228881836,18.389999389648438,77200.0,18.389999389648438
2020-09-04 22:30:00+09:00,18.170000076293945,18.440000534057617,16.81999969482422,17.889999389648438,57400.0,17.889999389648438
2020-09-08 22:30:00+09:00,17.25,21.190000534057617,16.690000534057617,19.700000762939453,218900.0,19.700000762939453
2020-09-09 22:30:00+09:00,19.5,19.77899932861328,18.040000915527344,18.780000686645508,35500.0,18.780000686645508
2020-09-10 22:30:00+09:00,18.6200008392334,18.6200008392334,16.959999084472656,17.040000915527344,96100.0,17.040000915527344
2020-09-11 22:30:00+09:00,17.040000915527344,17.6200008392334,16.950000762939453,17.100000381469727,39400.0,17.100000381469727
