Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,52.79999923706055,52.81999969482422,51.349998474121094,51.93000030517578,193200.0,51.93000030517578
2020-07-07 22:30:00+09:00,51.36000061035156,52.029998779296875,51.099998474121094,51.43000030517578,309800.0,51.43000030517578
2020-07-08 22:30:00+09:00,51.40999984741211,52.400001525878906,51.33000183105469,52.369998931884766,232800.0,52.369998931884766
2020-07-09 22:30:00+09:00,52.029998779296875,52.560001373291016,51.13999938964844,51.279998779296875,377100.0,51.279998779296875
2020-07-10 22:30:00+09:00,51.560001373291016,53.439998626708984,51.45000076293945,53.290000915527344,173700.0,53.290000915527344
2020-07-13 22:30:00+09:00,53.939998626708984,54.290000915527344,52.84000015258789,53.33000183105469,199600.0,53.33000183105469
2020-07-14 22:30:00+09:00,53.22999954223633,54.45000076293945,52.779998779296875,54.310001373291016,201500.0,54.310001373291016
2020-07-15 22:30:00+09:00,55.650001525878906,57.16999816894531,55.650001525878906,56.130001068115234,315700.0,56.130001068115234
2020-07-16 22:30:00+09:00,55.68000030517578,58.06999969482422,54.619998931884766,57.02000045776367,370200.0,57.02000045776367
2020-07-17 22:30:00+09:00,56.95000076293945,56.97999954223633,55.9900016784668,56.310001373291016,268400.0,56.310001373291016
2020-07-20 22:30:00+09:00,56.25,56.54999923706055,55.83000183105469,56.09000015258789,292300.0,56.09000015258789
2020-07-21 22:30:00+09:00,56.529998779296875,57.61000061035156,55.7599983215332,56.040000915527344,313500.0,56.040000915527344
2020-07-22 22:30:00+09:00,55.63999938964844,56.720001220703125,55.540000915527344,56.599998474121094,254800.0,56.599998474121094
2020-07-23 22:30:00+09:00,56.400001525878906,57.939998626708984,56.400001525878906,57.54999923706055,195900.0,57.54999923706055
2020-07-24 22:30:00+09:00,57.70000076293945,57.91999816894531,56.369998931884766,57.790000915527344,221600.0,57.790000915527344
2020-07-27 22:30:00+09:00,57.54999923706055,57.93000030517578,56.59000015258789,57.5099983215332,306700.0,57.5099983215332
2020-07-28 22:30:00+09:00,57.45000076293945,57.61000061035156,56.540000915527344,56.86000061035156,169300.0,56.86000061035156
2020-07-29 22:30:00+09:00,57.09000015258789,58.41999816894531,56.38999938964844,58.20000076293945,278100.0,58.20000076293945
2020-07-30 22:30:00+09:00,56.86000061035156,57.150001525878906,54.36000061035156,55.349998474121094,587400.0,55.349998474121094
2020-07-31 22:30:00+09:00,54.97999954223633,55.290000915527344,53.619998931884766,54.34000015258789,518200.0,54.34000015258789
2020-08-03 22:30:00+09:00,54.43000030517578,55.459999084472656,53.88999938964844,54.97999954223633,321100.0,54.97999954223633
2020-08-04 22:30:00+09:00,55.189998626708984,55.189998626708984,54.2400016784668,54.77000045776367,381800.0,54.77000045776367
2020-08-05 22:30:00+09:00,55.41999816894531,55.63999938964844,54.630001068115234,54.790000915527344,304700.0,54.790000915527344
2020-08-06 22:30:00+09:00,54.58000183105469,55.5099983215332,54.5099983215332,55.220001220703125,203500.0,55.220001220703125
2020-08-07 22:30:00+09:00,54.779998779296875,56.83000183105469,54.68000030517578,56.810001373291016,262800.0,56.810001373291016
2020-08-10 22:30:00+09:00,57.09000015258789,57.38999938964844,56.220001220703125,56.349998474121094,293000.0,56.349998474121094
2020-08-11 22:30:00+09:00,57.2599983215332,57.709999084472656,56.599998474121094,57.040000915527344,241600.0,57.040000915527344
2020-08-12 22:30:00+09:00,57.849998474121094,57.849998474121094,56.130001068115234,56.43000030517578,169000.0,56.43000030517578
2020-08-13 22:30:00+09:00,55.939998626708984,56.18000030517578,55.38999938964844,55.849998474121094,162800.0,55.849998474121094
2020-08-14 22:30:00+09:00,55.380001068115234,55.7400016784668,54.779998779296875,55.31999969482422,290700.0,55.31999969482422
2020-08-17 22:30:00+09:00,55.040000915527344,56.349998474121094,54.650001525878906,54.970001220703125,218600.0,54.970001220703125
2020-08-18 22:30:00+09:00,55.220001220703125,56.709999084472656,54.91999816894531,56.63999938964844,345400.0,56.63999938964844
2020-08-19 22:30:00+09:00,56.52000045776367,56.91999816894531,55.61000061035156,55.900001525878906,190600.0,55.900001525878906
2020-08-20 22:30:00+09:00,55.2599983215332,56.11000061035156,55.2599983215332,55.779998779296875,191400.0,55.779998779296875
2020-08-21 22:30:00+09:00,55.47999954223633,56.84000015258789,55.47999954223633,56.7599983215332,832900.0,56.7599983215332
2020-08-24 22:30:00+09:00,57.380001068115234,57.380001068115234,56.66999816894531,57.310001373291016,167900.0,57.310001373291016
2020-08-25 22:30:00+09:00,57.880001068115234,58.36000061035156,57.41999816894531,58.15999984741211,274100.0,58.15999984741211
2020-08-26 22:30:00+09:00,58.2400016784668,58.58000183105469,57.65999984741211,57.86000061035156,190200.0,57.86000061035156
2020-08-27 22:30:00+09:00,58.06999969482422,59.810001373291016,58.06999969482422,59.16999816894531,183000.0,59.16999816894531
2020-08-28 22:30:00+09:00,59.709999084472656,59.91999816894531,58.7599983215332,59.86000061035156,213900.0,59.86000061035156
2020-08-31 22:30:00+09:00,59.599998474121094,60.18000030517578,59.209999084472656,59.810001373291016,313000.0,59.810001373291016
2020-09-01 22:30:00+09:00,59.38999938964844,60.27000045776367,58.72999954223633,60.119998931884766,228300.0,60.119998931884766
2020-09-02 22:30:00+09:00,59.95000076293945,61.380001068115234,59.95000076293945,60.90999984741211,170600.0,60.90999984741211
2020-09-03 22:30:00+09:00,61.16999816894531,62.15999984741211,59.650001525878906,60.16999816894531,200900.0,60.16999816894531
2020-09-04 22:30:00+09:00,61.25,61.25,59.06999969482422,59.43000030517578,205500.0,59.43000030517578
2020-09-08 22:30:00+09:00,58.95000076293945,59.09000015258789,57.189998626708984,58.34000015258789,282000.0,58.34000015258789
2020-09-09 22:30:00+09:00,58.810001373291016,59.41999816894531,58.20000076293945,58.619998931884766,288100.0,58.619998931884766
2020-09-10 22:30:00+09:00,58.9900016784668,60.68000030517578,56.06999969482422,56.209999084472656,318700.0,56.209999084472656
2020-09-11 22:30:00+09:00,56.38999938964844,56.38999938964844,54.63999938964844,54.849998474121094,310800.0,54.849998474121094
2020-09-14 22:30:00+09:00,55.130001068115234,55.31999969482422,54.029998779296875,54.310001373291016,282800.0,54.310001373291016
2020-09-15 22:30:00+09:00,54.439998626708984,55.0,52.95000076293945,53.060001373291016,304000.0,53.060001373291016
2020-09-16 22:30:00+09:00,53.220001220703125,54.119998931884766,52.83000183105469,53.61000061035156,309600.0,53.61000061035156
2020-09-17 22:30:00+09:00,53.060001373291016,53.06999969482422,52.11000061035156,52.560001373291016,301000.0,52.560001373291016
2020-09-18 22:30:00+09:00,53.08000183105469,53.290000915527344,50.63999938964844,51.0099983215332,893500.0,51.0099983215332
2020-09-21 22:30:00+09:00,49.86000061035156,50.290000915527344,48.040000915527344,49.54999923706055,346600.0,49.54999923706055
2020-09-22 22:30:00+09:00,49.779998779296875,50.400001525878906,49.20000076293945,49.810001373291016,327800.0,49.810001373291016
2020-09-23 22:30:00+09:00,49.599998474121094,50.400001525878906,48.630001068115234,48.63999938964844,337800.0,48.63999938964844
2020-09-24 22:30:00+09:00,48.72999954223633,50.18000030517578,48.130001068115234,49.61000061035156,248600.0,49.61000061035156
2020-09-25 22:30:00+09:00,49.220001220703125,49.5,48.65999984741211,49.20000076293945,226800.0,49.20000076293945
2020-09-28 22:30:00+09:00,49.77000045776367,50.560001373291016,49.77000045776367,49.9900016784668,197000.0,49.9900016784668
2020-09-29 22:30:00+09:00,49.9900016784668,50.66999816894531,49.720001220703125,50.54999923706055,387300.0,50.54999923706055
2020-09-30 22:30:00+09:00,50.54999923706055,51.650001525878906,50.54999923706055,51.4900016784668,321100.0,51.4900016784668
2020-10-01 22:30:00+09:00,51.540000915527344,52.040000915527344,50.4900016784668,52.0099983215332,298900.0,52.0099983215332
2020-10-02 22:30:00+09:00,51.2400016784668,52.36000061035156,50.61000061035156,52.33000183105469,226400.0,52.33000183105469
2020-10-05 22:30:00+09:00,52.900001525878906,53.59000015258789,52.2599983215332,53.52000045776367,202500.0,53.52000045776367
2020-10-06 22:30:00+09:00,54.209999084472656,54.47999954223633,52.849998474121094,52.869998931884766,211500.0,52.869998931884766
2020-10-07 22:30:00+09:00,53.41999816894531,53.849998474121094,52.869998931884766,53.630001068115234,162600.0,53.630001068115234
2020-10-08 22:30:00+09:00,53.61000061035156,54.459999084472656,52.81999969482422,53.540000915527344,178900.0,53.540000915527344
2020-10-09 22:30:00+09:00,53.810001373291016,54.619998931884766,53.15999984741211,53.689998626708984,148600.0,53.689998626708984
2020-10-12 22:30:00+09:00,53.63999938964844,55.540000915527344,53.529998779296875,55.470001220703125,216700.0,55.470001220703125
2020-10-13 22:30:00+09:00,55.02000045776367,55.02000045776367,52.45000076293945,52.79999923706055,275000.0,52.79999923706055
