Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,7.96999979019165,8.350000381469727,7.909999847412109,8.34000015258789,1088100.0,8.34000015258789
2020-06-26 22:30:00+09:00,8.220000267028809,8.27400016784668,7.989999771118164,8.149999618530273,2006400.0,8.149999618530273
2020-06-29 22:30:00+09:00,8.270000457763672,8.65999984741211,8.1899995803833,8.569999694824219,1092600.0,8.569999694824219
2020-06-30 22:30:00+09:00,8.460000038146973,8.670000076293945,8.319999694824219,8.630000114440918,1642300.0,8.630000114440918
2020-07-01 22:30:00+09:00,8.640000343322754,8.789999961853027,8.420000076293945,8.430000305175781,1362800.0,8.430000305175781
2020-07-02 22:30:00+09:00,8.6899995803833,8.875,8.539999961853027,8.680000305175781,758200.0,8.680000305175781
2020-07-06 22:30:00+09:00,8.880000114440918,8.989999771118164,8.75,8.960000038146973,675000.0,8.960000038146973
2020-07-07 22:30:00+09:00,8.789999961853027,8.8100004196167,8.550000190734863,8.569999694824219,818800.0,8.569999694824219
2020-07-08 22:30:00+09:00,8.529999732971191,8.585000038146973,8.289999961853027,8.4399995803833,773200.0,8.4399995803833
2020-07-09 22:30:00+09:00,8.399999618530273,8.510000228881836,8.020000457763672,8.0600004196167,899600.0,8.0600004196167
2020-07-10 22:30:00+09:00,8.140000343322754,8.460000038146973,8.039999961853027,8.449999809265137,708400.0,8.449999809265137
2020-07-13 22:30:00+09:00,8.5,8.600000381469727,8.09000015258789,8.119999885559082,1112500.0,8.119999885559082
2020-07-14 22:30:00+09:00,8.0600004196167,8.319999694824219,7.960000038146973,8.319999694824219,998000.0,8.319999694824219
2020-07-15 22:30:00+09:00,8.600000381469727,8.875,8.529999732971191,8.779999732971191,948700.0,8.779999732971191
2020-07-16 22:30:00+09:00,8.710000038146973,8.850000381469727,8.505000114440918,8.729999542236328,1834700.0,8.729999542236328
2020-07-17 22:30:00+09:00,8.739999771118164,8.84000015258789,8.460000038146973,8.470000267028809,837300.0,8.470000267028809
2020-07-20 22:30:00+09:00,8.399999618530273,8.430000305175781,8.170000076293945,8.260000228881836,1093800.0,8.260000228881836
2020-07-21 22:30:00+09:00,8.380000114440918,8.765000343322754,8.380000114440918,8.729999542236328,870100.0,8.729999542236328
2020-07-22 22:30:00+09:00,8.649999618530273,8.805000305175781,8.62399959564209,8.720000267028809,565000.0,8.720000267028809
2020-07-23 22:30:00+09:00,8.640000343322754,8.904999732971191,8.630000114440918,8.819999694824219,707400.0,8.819999694824219
