Date,Open,High,Low,Close,Volume,Trading Value
2021-07-22 22:30:00+09:00,23.049999237060547,23.75,20.1299991607666,20.979999542236328,2949700.0,20.979999542236328
2021-07-23 22:30:00+09:00,20.68000030517578,21.25,20.0,20.350000381469727,1010000.0,20.350000381469727
2021-07-26 22:30:00+09:00,20.170000076293945,20.729999542236328,19.690000534057617,20.149999618530273,451800.0,20.149999618530273
2021-07-27 22:30:00+09:00,20.010000228881836,20.1299991607666,19.010000228881836,19.75,433200.0,19.75
2021-07-28 22:30:00+09:00,19.790000915527344,20.3799991607666,18.520000457763672,18.969999313354492,340800.0,18.969999313354492
2021-07-29 22:30:00+09:00,19.219999313354492,19.84000015258789,19.05299949645996,19.540000915527344,89800.0,19.540000915527344
2021-07-30 22:30:00+09:00,19.299999237060547,20.53499984741211,18.770000457763672,20.270000457763672,123100.0,20.270000457763672
2021-08-02 22:30:00+09:00,20.190000534057617,20.299999237060547,19.809999465942383,20.079999923706055,94600.0,20.079999923706055
2021-08-03 22:30:00+09:00,20.639999389648438,20.639999389648438,19.479999542236328,20.149999618530273,73800.0,20.149999618530273
2021-08-04 22:30:00+09:00,20.0,20.399999618530273,19.600000381469727,20.049999237060547,109000.0,20.049999237060547
2021-08-05 22:30:00+09:00,19.899999618530273,21.97599983215332,19.780000686645508,21.649999618530273,248000.0,21.649999618530273
2021-08-06 22:30:00+09:00,21.3700008392334,21.989999771118164,20.899999618530273,21.06999969482422,229400.0,21.06999969482422
2021-08-09 22:30:00+09:00,21.3799991607666,21.3799991607666,19.420000076293945,19.450000762939453,150500.0,19.450000762939453
2021-08-10 22:30:00+09:00,19.489999771118164,21.174999237060547,18.799999237060547,20.280000686645508,170700.0,20.280000686645508
2021-08-11 22:30:00+09:00,20.270000457763672,20.5,19.299999237060547,19.510000228881836,157700.0,19.510000228881836
2021-08-12 22:30:00+09:00,19.829999923706055,19.829999923706055,19.06999969482422,19.65999984741211,48800.0,19.65999984741211
2021-08-13 22:30:00+09:00,19.65999984741211,20.15999984741211,19.4060001373291,19.979999542236328,64700.0,19.979999542236328
2021-08-16 22:30:00+09:00,20.280000686645508,20.8799991607666,19.729999542236328,20.049999237060547,77300.0,20.049999237060547
2021-08-17 22:30:00+09:00,20.5,21.260000228881836,19.56999969482422,20.700000762939453,133800.0,20.700000762939453
2021-08-18 22:30:00+09:00,22.100000381469727,23.5,21.280000686645508,21.440000534057617,592600.0,21.440000534057617
2021-08-19 22:30:00+09:00,21.440000534057617,21.639999389648438,20.0,20.489999771118164,251100.0,20.489999771118164
2021-08-20 22:30:00+09:00,20.899999618530273,21.229999542236328,20.149999618530273,21.040000915527344,176500.0,21.040000915527344
2021-08-23 22:30:00+09:00,21.40999984741211,23.229999542236328,21.229999542236328,22.190000534057617,90000.0,22.190000534057617
2021-08-24 22:30:00+09:00,22.530000686645508,24.3700008392334,22.06999969482422,23.329999923706055,361200.0,23.329999923706055
2021-08-25 22:30:00+09:00,23.219999313354492,24.100000381469727,22.209999084472656,22.559999465942383,155500.0,22.559999465942383
2021-08-26 22:30:00+09:00,22.350000381469727,23.809999465942383,22.201000213623047,23.389999389648438,192400.0,23.389999389648438
2021-08-27 22:30:00+09:00,23.68000030517578,25.579999923706055,23.030000686645508,25.049999237060547,180300.0,25.049999237060547
2021-08-30 22:30:00+09:00,25.420000076293945,25.420000076293945,22.170000076293945,24.030000686645508,331100.0,24.030000686645508
2021-09-01 05:00:02+09:00,24.559999465942383,26.290000915527344,22.450000762939453,22.899999618530273,293363.0,22.899999618530273
