Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.75,6.789999961853027,6.389999866485596,6.579999923706055,969500.0,6.579999923706055
2020-06-30 22:30:00+09:00,6.570000171661377,6.929999828338623,6.440000057220459,6.920000076293945,896300.0,6.920000076293945
2020-07-01 22:30:00+09:00,6.880000114440918,6.989999771118164,6.679999828338623,6.829999923706055,656300.0,6.829999923706055
2020-07-02 22:30:00+09:00,6.849999904632568,7.119999885559082,6.679999828338623,7.019999980926514,598200.0,7.019999980926514
2020-07-06 22:30:00+09:00,7.110000133514404,7.191999912261963,6.920000076293945,7.074999809265137,601300.0,7.074999809265137
2020-07-07 22:30:00+09:00,7.0,7.150000095367432,6.920000076293945,7.010000228881836,474800.0,7.010000228881836
2020-07-08 22:30:00+09:00,6.96999979019165,7.050000190734863,6.75,7.050000190734863,610200.0,7.050000190734863
2020-07-09 22:30:00+09:00,7.039999961853027,7.139999866485596,6.559999942779541,6.605000019073486,836500.0,6.605000019073486
2020-07-10 22:30:00+09:00,6.619999885559082,6.679999828338623,6.420000076293945,6.420000076293945,423100.0,6.420000076293945
2020-07-13 22:30:00+09:00,6.440000057220459,6.510000228881836,6.150000095367432,6.179999828338623,714200.0,6.179999828338623
2020-07-14 22:30:00+09:00,6.230000019073486,6.400000095367432,6.090000152587891,6.389999866485596,568800.0,6.389999866485596
2020-07-15 22:30:00+09:00,6.550000190734863,6.71999979019165,6.320000171661377,6.610000133514404,543300.0,6.610000133514404
2020-07-16 22:30:00+09:00,6.539999961853027,6.599999904632568,6.349999904632568,6.550000190734863,388200.0,6.550000190734863
2020-07-17 22:30:00+09:00,6.570000171661377,7.056000232696533,6.563000202178955,6.809999942779541,585800.0,6.809999942779541
2020-07-20 22:30:00+09:00,6.840000152587891,7.005000114440918,6.764999866485596,6.869999885559082,337800.0,6.869999885559082
2020-07-21 22:30:00+09:00,6.949999809265137,6.96999979019165,6.519999980926514,6.880000114440918,563600.0,6.880000114440918
2020-07-22 22:30:00+09:00,6.860000133514404,6.929999828338623,6.639999866485596,6.735000133514404,351000.0,6.735000133514404
2020-07-23 22:30:00+09:00,6.730000019073486,6.769999980926514,6.519999980926514,6.570000171661377,280200.0,6.570000171661377
2020-07-24 22:30:00+09:00,6.539999961853027,6.570000171661377,6.230000019073486,6.320000171661377,501400.0,6.320000171661377
2020-07-27 22:30:00+09:00,6.329999923706055,6.539999961853027,6.25,6.525000095367432,378400.0,6.525000095367432
2020-07-28 22:30:00+09:00,6.489999771118164,6.489999771118164,6.105000019073486,6.130000114440918,468300.0,6.130000114440918
2020-07-29 22:30:00+09:00,6.159999847412109,6.179999828338623,5.829999923706055,5.869999885559082,497600.0,5.869999885559082
2020-07-30 22:30:00+09:00,5.820000171661377,5.920000076293945,5.71999979019165,5.769999980926514,509300.0,5.769999980926514
2020-07-31 22:30:00+09:00,5.78000020980835,5.78000020980835,5.460000038146973,5.650000095367432,777400.0,5.650000095367432
2020-08-03 22:30:00+09:00,5.710000038146973,5.934999942779541,5.480000019073486,5.925000190734863,804700.0,5.925000190734863
2020-08-04 22:30:00+09:00,5.929999828338623,5.940000057220459,5.579999923706055,5.679999828338623,471600.0,5.679999828338623
2020-08-05 22:30:00+09:00,5.75,5.789999961853027,5.610000133514404,5.730000019073486,1068900.0,5.730000019073486
2020-08-06 22:30:00+09:00,5.690000057220459,5.75,5.420000076293945,5.639999866485596,568200.0,5.639999866485596
2020-08-07 22:30:00+09:00,5.599999904632568,5.864999771118164,5.531000137329102,5.78000020980835,321200.0,5.78000020980835
2020-08-10 22:30:00+09:00,5.78000020980835,5.909999847412109,5.670000076293945,5.690000057220459,415000.0,5.690000057220459
2020-08-11 22:30:00+09:00,5.769999980926514,5.818999767303467,5.559999942779541,5.579999923706055,420700.0,5.579999923706055
2020-08-12 22:30:00+09:00,5.630000114440918,5.760000228881836,5.590000152587891,5.730000019073486,393300.0,5.730000019073486
2020-08-13 22:30:00+09:00,5.699999809265137,5.78000020980835,5.610000133514404,5.684999942779541,334500.0,5.684999942779541
2020-08-14 22:30:00+09:00,5.670000076293945,5.730000019073486,5.580999851226807,5.610000133514404,321800.0,5.610000133514404
2020-08-17 22:30:00+09:00,5.630000114440918,5.929999828338623,5.619999885559082,5.90500020980835,517300.0,5.90500020980835
2020-08-18 22:30:00+09:00,5.900000095367432,5.909999847412109,5.75,5.824999809265137,303600.0,5.824999809265137
2020-08-19 22:30:00+09:00,5.809999942779541,5.920000076293945,5.71999979019165,5.820000171661377,281600.0,5.820000171661377
2020-08-20 22:30:00+09:00,5.75,6.019999980926514,5.71999979019165,5.949999809265137,263800.0,5.949999809265137
2020-08-21 22:30:00+09:00,5.900000095367432,5.96999979019165,5.840000152587891,5.914999961853027,322800.0,5.914999961853027
2020-08-24 22:30:00+09:00,6.0,6.019999980926514,5.610000133514404,5.659999847412109,437300.0,5.659999847412109
2020-08-25 22:30:00+09:00,5.650000095367432,5.78000020980835,5.559999942779541,5.769999980926514,161200.0,5.769999980926514
2020-08-26 22:30:00+09:00,5.730000019073486,5.820000171661377,5.579999923706055,5.625,258300.0,5.625
2020-08-27 22:30:00+09:00,5.619999885559082,5.619999885559082,5.420000076293945,5.539999961853027,421100.0,5.539999961853027
2020-08-28 22:30:00+09:00,5.53000020980835,5.639999866485596,5.480000019073486,5.630000114440918,303900.0,5.630000114440918
2020-08-31 22:30:00+09:00,5.619999885559082,5.795000076293945,5.559999942779541,5.739999771118164,419300.0,5.739999771118164
2020-09-01 22:30:00+09:00,5.699999809265137,5.730000019073486,5.380000114440918,5.5,520800.0,5.5
