Date,Open,High,Low,Close,Volume,Trading Value
2021-02-08 23:30:00+09:00,13.0,13.649999618530273,13.0,13.449999809265137,97200.0,13.449999809265137
2021-02-09 23:30:00+09:00,13.460000038146973,14.479999542236328,12.880000114440918,14.100000381469727,496700.0,14.100000381469727
2021-02-10 23:30:00+09:00,14.630000114440918,15.880000114440918,14.369999885559082,15.09000015258789,480800.0,15.09000015258789
2021-02-11 23:30:00+09:00,15.130000114440918,15.220000267028809,14.489999771118164,15.050000190734863,191000.0,15.050000190734863
2021-02-12 23:30:00+09:00,15.0,15.36400032043457,14.675000190734863,15.199999809265137,73700.0,15.199999809265137
2021-02-16 23:30:00+09:00,15.5,15.65999984741211,14.800000190734863,15.149999618530273,127500.0,15.149999618530273
2021-02-17 23:30:00+09:00,14.970000267028809,15.170000076293945,13.289999961853027,14.970000267028809,167900.0,14.970000267028809
2021-02-18 23:30:00+09:00,14.710000038146973,14.930000305175781,13.390000343322754,13.720000267028809,700200.0,13.720000267028809
2021-02-19 23:30:00+09:00,13.630000114440918,14.300000190734863,13.5600004196167,13.739999771118164,74900.0,13.739999771118164
2021-02-22 23:30:00+09:00,13.84000015258789,15.020000457763672,13.265000343322754,14.779999732971191,975300.0,14.779999732971191
2021-02-23 23:30:00+09:00,14.934000015258789,16.075000762939453,13.579999923706055,15.779999732971191,518300.0,15.779999732971191
2021-02-24 23:30:00+09:00,15.819999694824219,16.700000762939453,15.350000381469727,16.239999771118164,410700.0,16.239999771118164
2021-02-25 23:30:00+09:00,16.18000030517578,16.299999237060547,14.710000038146973,15.25,228800.0,15.25
2021-02-26 23:30:00+09:00,15.289999961853027,15.819999694824219,14.6899995803833,15.0,414600.0,15.0
2021-03-01 23:30:00+09:00,15.420000076293945,15.619999885559082,14.75,15.069999694824219,117300.0,15.069999694824219
2021-03-02 23:30:00+09:00,15.180000305175781,16.510000228881836,15.039999961853027,15.640000343322754,218700.0,15.640000343322754
2021-03-03 23:30:00+09:00,15.8100004196167,16.209999084472656,15.399999618530273,15.819999694824219,78200.0,15.819999694824219
2021-03-04 23:30:00+09:00,15.819999694824219,15.899999618530273,14.170000076293945,15.0,176200.0,15.0
2021-03-05 23:30:00+09:00,15.25,16.18000030517578,14.579999923706055,15.789999961853027,113700.0,15.789999961853027
2021-03-08 23:30:00+09:00,15.869999885559082,16.059999465942383,15.024999618530273,16.040000915527344,180500.0,16.040000915527344
2021-03-09 23:30:00+09:00,16.190000534057617,17.389999389648438,15.5600004196167,16.420000076293945,356800.0,16.420000076293945
2021-03-10 23:30:00+09:00,16.389999389648438,16.799999237060547,15.0,15.460000038146973,276800.0,15.460000038146973
2021-03-11 23:30:00+09:00,15.40999984741211,16.329999923706055,14.744999885559082,16.329999923706055,118100.0,16.329999923706055
2021-03-12 23:30:00+09:00,16.399999618530273,16.6200008392334,15.3100004196167,15.510000228881836,194300.0,15.510000228881836
2021-03-15 22:30:00+09:00,14.890000343322754,14.890000343322754,12.65999984741211,13.199999809265137,710500.0,13.199999809265137
2021-03-16 22:30:00+09:00,13.300000190734863,13.460000038146973,11.130000114440918,11.449999809265137,495200.0,11.449999809265137
2021-03-17 22:30:00+09:00,11.850000381469727,12.789999961853027,11.324999809265137,11.729999542236328,419500.0,11.729999542236328
2021-03-18 22:30:00+09:00,12.4399995803833,14.149999618530273,12.392999649047852,13.479999542236328,568100.0,13.479999542236328
2021-03-19 22:30:00+09:00,13.199999809265137,13.949999809265137,12.510000228881836,12.579999923706055,1176400.0,12.579999923706055
2021-03-22 22:30:00+09:00,13.300000190734863,13.449999809265137,12.619999885559082,13.020000457763672,191500.0,13.020000457763672
2021-03-23 22:30:00+09:00,13.0,13.020000457763672,12.510000228881836,12.619999885559082,181600.0,12.619999885559082
2021-03-24 22:30:00+09:00,12.5600004196167,13.3100004196167,12.279999732971191,12.279999732971191,526200.0,12.279999732971191
2021-03-25 22:30:00+09:00,12.170000076293945,12.930000305175781,11.710000038146973,12.579999923706055,188600.0,12.579999923706055
2021-03-26 22:30:00+09:00,12.819999694824219,13.149999618530273,12.579999923706055,13.130000114440918,164500.0,13.130000114440918
2021-03-29 22:30:00+09:00,13.0,13.119999885559082,11.800000190734863,12.119999885559082,196600.0,12.119999885559082
2021-03-30 22:30:00+09:00,12.020000457763672,12.649999618530273,12.020000457763672,12.15999984741211,81600.0,12.15999984741211
2021-03-31 22:30:00+09:00,12.180000305175781,12.930000305175781,12.010000228881836,12.630000114440918,280800.0,12.630000114440918
2021-04-01 22:30:00+09:00,12.720000267028809,12.989999771118164,12.460000038146973,12.8100004196167,108000.0,12.8100004196167
2021-04-05 22:30:00+09:00,12.850000381469727,13.380000114440918,12.779999732971191,13.3100004196167,119400.0,13.3100004196167
2021-04-06 22:30:00+09:00,13.40999984741211,13.649999618530273,12.930000305175781,13.510000228881836,137800.0,13.510000228881836
2021-04-07 22:30:00+09:00,13.630000114440918,14.199999809265137,13.260000228881836,14.069999694824219,193300.0,14.069999694824219
2021-04-08 22:30:00+09:00,13.9399995803833,14.65999984741211,13.050000190734863,14.399999618530273,192300.0,14.399999618530273
2021-04-09 22:30:00+09:00,14.270000457763672,14.618000030517578,13.59000015258789,14.1899995803833,100400.0,14.1899995803833
2021-04-12 22:30:00+09:00,14.0,14.0600004196167,13.350000381469727,13.890000343322754,78100.0,13.890000343322754
2021-04-13 22:30:00+09:00,13.630000114440918,14.229999542236328,13.550000190734863,14.220000267028809,70700.0,14.220000267028809
2021-04-14 22:30:00+09:00,14.069999694824219,14.720000267028809,14.010000228881836,14.59000015258789,85800.0,14.59000015258789
2021-04-15 22:30:00+09:00,14.640000343322754,14.829999923706055,14.255000114440918,14.460000038146973,120700.0,14.460000038146973
2021-04-16 22:30:00+09:00,14.470000267028809,14.520000457763672,13.699999809265137,13.699999809265137,67500.0,13.699999809265137
2021-04-19 22:30:00+09:00,13.600000381469727,13.930000305175781,13.130000114440918,13.399999618530273,60800.0,13.399999618530273
2021-04-20 22:30:00+09:00,13.199999809265137,13.579999923706055,12.5600004196167,12.729999542236328,89500.0,12.729999542236328
2021-04-21 22:30:00+09:00,12.5600004196167,13.640000343322754,12.5600004196167,13.520000457763672,80800.0,13.520000457763672
2021-04-22 22:30:00+09:00,13.600000381469727,13.800000190734863,13.229999542236328,13.40999984741211,126500.0,13.40999984741211
2021-04-23 22:30:00+09:00,13.569999694824219,13.989999771118164,13.40999984741211,13.819999694824219,67900.0,13.819999694824219
2021-04-26 22:30:00+09:00,14.010000228881836,14.5,13.90999984741211,14.170000076293945,100500.0,14.170000076293945
2021-04-27 22:30:00+09:00,14.130000114440918,14.619999885559082,13.779999732971191,14.1899995803833,71500.0,14.1899995803833
2021-04-28 22:30:00+09:00,14.170000076293945,14.4399995803833,14.010000228881836,14.130000114440918,46600.0,14.130000114440918
2021-04-29 22:30:00+09:00,14.140000343322754,14.140000343322754,13.130000114440918,13.220000267028809,81600.0,13.220000267028809
2021-04-30 22:30:00+09:00,13.0600004196167,13.10200023651123,11.75,12.09000015258789,215400.0,12.09000015258789
2021-05-03 22:30:00+09:00,12.199999809265137,13.229999542236328,12.199999809265137,12.880000114440918,120000.0,12.880000114440918
2021-05-04 22:30:00+09:00,12.819999694824219,13.520000457763672,12.710000038146973,13.300000190734863,164700.0,13.300000190734863
2021-05-05 22:30:00+09:00,13.199999809265137,13.770000457763672,13.15999984741211,13.5,206200.0,13.5
2021-05-06 22:30:00+09:00,13.5,13.545000076293945,12.899999618530273,13.319999694824219,57200.0,13.319999694824219
2021-05-07 22:30:00+09:00,13.420000076293945,13.850000381469727,12.930000305175781,13.350000381469727,330600.0,13.350000381469727
2021-05-10 22:30:00+09:00,13.90999984741211,15.5,13.600000381469727,15.170000076293945,768300.0,15.170000076293945
2021-05-11 22:30:00+09:00,14.649999618530273,15.649999618530273,14.449999809265137,15.199999809265137,163200.0,15.199999809265137
2021-05-12 22:30:00+09:00,15.350000381469727,15.53600025177002,13.890000343322754,14.289999961853027,144000.0,14.289999961853027
2021-05-13 22:30:00+09:00,14.180000305175781,15.3100004196167,13.729999542236328,13.949999809265137,161600.0,13.949999809265137
2021-05-14 22:30:00+09:00,14.380000114440918,15.210000038146973,13.75,13.90999984741211,206200.0,13.90999984741211
2021-05-17 22:30:00+09:00,13.90999984741211,15.399999618530273,13.90999984741211,15.210000038146973,216600.0,15.210000038146973
2021-05-18 22:30:00+09:00,15.710000038146973,15.710000038146973,14.729999542236328,14.850000381469727,128000.0,14.850000381469727
2021-05-19 22:30:00+09:00,14.420000076293945,15.0,13.979999542236328,14.65999984741211,153400.0,14.65999984741211
2021-05-20 22:30:00+09:00,14.710000038146973,15.154999732971191,14.345000267028809,14.90999984741211,130800.0,14.90999984741211
2021-05-21 22:30:00+09:00,15.300000190734863,15.520000457763672,14.770999908447266,15.319999694824219,184800.0,15.319999694824219
2021-05-24 22:30:00+09:00,15.239999771118164,16.200000762939453,14.930000305175781,16.110000610351562,179800.0,16.110000610351562
2021-05-25 22:30:00+09:00,16.260000228881836,16.469999313354492,15.529999732971191,16.030000686645508,615600.0,16.030000686645508
2021-05-26 22:30:00+09:00,15.989999771118164,16.459999084472656,15.470000267028809,16.18000030517578,134500.0,16.18000030517578
2021-05-27 22:30:00+09:00,16.469999313354492,19.270000457763672,16.059999465942383,18.420000076293945,538900.0,18.420000076293945
2021-05-28 22:30:00+09:00,18.56999969482422,19.899999618530273,18.549999237060547,19.860000610351562,187600.0,19.860000610351562
2021-06-01 22:30:00+09:00,20.610000610351562,21.0,19.5049991607666,20.700000762939453,307500.0,20.700000762939453
2021-06-02 22:30:00+09:00,20.81999969482422,20.851999282836914,20.040000915527344,20.270000457763672,193800.0,20.270000457763672
2021-06-03 22:30:00+09:00,20.299999237060547,20.899999618530273,19.3700008392334,20.889999389648438,142000.0,20.889999389648438
2021-06-04 22:30:00+09:00,21.170000076293945,22.190000534057617,20.739999771118164,21.520000457763672,205100.0,21.520000457763672
2021-06-07 22:30:00+09:00,21.559999465942383,21.559999465942383,19.049999237060547,19.440000534057617,208500.0,19.440000534057617
2021-06-08 22:30:00+09:00,19.5,20.90999984741211,19.049999237060547,20.299999237060547,166100.0,20.299999237060547
2021-06-09 22:30:00+09:00,20.1299991607666,22.530000686645508,19.902999877929688,22.350000381469727,275000.0,22.350000381469727
2021-06-10 22:30:00+09:00,22.190000534057617,23.81999969482422,21.54800033569336,23.3799991607666,252700.0,23.3799991607666
2021-06-11 22:30:00+09:00,23.399999618530273,24.649999618530273,23.399999618530273,23.6200008392334,238400.0,23.6200008392334
2021-06-14 22:30:00+09:00,23.270000457763672,23.84000015258789,22.530000686645508,23.610000610351562,310200.0,23.610000610351562
2021-06-15 22:30:00+09:00,23.600000381469727,23.920000076293945,22.530000686645508,23.200000762939453,152600.0,23.200000762939453
2021-06-16 22:30:00+09:00,23.1299991607666,23.540000915527344,22.209999084472656,22.75,520900.0,22.75
2021-06-17 22:30:00+09:00,22.6200008392334,22.6200008392334,20.690000534057617,20.829999923706055,277300.0,20.829999923706055
2021-06-18 22:30:00+09:00,20.829999923706055,21.200000762939453,20.299999237060547,21.059999465942383,268600.0,21.059999465942383
2021-06-21 22:30:00+09:00,20.770000457763672,22.510000228881836,20.691999435424805,22.280000686645508,211200.0,22.280000686645508
2021-06-22 22:30:00+09:00,21.729999542236328,22.628000259399414,21.704999923706055,22.209999084472656,114600.0,22.209999084472656
2021-06-23 22:30:00+09:00,22.260000228881836,24.610000610351562,22.25,23.43000030517578,241200.0,23.43000030517578
2021-06-24 22:30:00+09:00,23.469999313354492,24.520000457763672,23.40999984741211,24.299999237060547,153700.0,24.299999237060547
2021-06-25 22:30:00+09:00,24.549999237060547,26.479999542236328,24.469999313354492,25.729999542236328,359500.0,25.729999542236328
2021-06-28 22:30:00+09:00,25.450000762939453,25.875,23.030000686645508,23.34000015258789,161500.0,23.34000015258789
2021-06-29 22:30:00+09:00,23.06999969482422,24.360000610351562,23.010000228881836,23.200000762939453,72800.0,23.200000762939453
2021-06-30 22:30:00+09:00,23.15999984741211,26.007999420166016,23.15999984741211,25.6299991607666,187600.0,25.6299991607666
2021-07-01 22:30:00+09:00,25.90999984741211,26.93000030517578,25.464000701904297,26.229999542236328,170100.0,26.229999542236328
2021-07-02 22:30:00+09:00,26.280000686645508,26.83099937438965,24.760000228881836,25.139999389648438,100100.0,25.139999389648438
2021-07-06 22:30:00+09:00,25.280000686645508,25.375,23.549999237060547,24.049999237060547,89200.0,24.049999237060547
2021-07-07 22:30:00+09:00,24.030000686645508,25.350000381469727,23.110000610351562,24.81999969482422,110300.0,24.81999969482422
2021-07-08 22:30:00+09:00,24.18000030517578,24.18000030517578,22.649999618530273,23.239999771118164,160200.0,23.239999771118164
2021-07-09 22:30:00+09:00,23.559999465942383,24.25,23.219999313354492,23.969999313354492,141300.0,23.969999313354492
2021-07-12 22:30:00+09:00,23.549999237060547,24.639999389648438,23.549999237060547,24.06999969482422,114700.0,24.06999969482422
2021-07-13 22:30:00+09:00,23.969999313354492,24.29400062561035,23.0,23.690000534057617,85100.0,23.690000534057617
2021-07-14 22:30:00+09:00,24.020000457763672,24.719999313354492,23.450000762939453,23.959999084472656,235400.0,23.959999084472656
2021-07-15 22:30:00+09:00,23.8700008392334,25.209999084472656,23.309999465942383,24.559999465942383,264900.0,24.559999465942383
2021-07-16 22:30:00+09:00,24.790000915527344,25.299999237060547,23.889999389648438,24.1299991607666,281100.0,24.1299991607666
2021-07-19 22:30:00+09:00,23.565000534057617,23.899999618530273,21.280000686645508,22.739999771118164,187100.0,22.739999771118164
2021-07-20 22:30:00+09:00,22.940000534057617,24.040000915527344,22.31999969482422,23.459999084472656,296200.0,23.459999084472656
2021-07-21 22:30:00+09:00,23.760000228881836,24.5,22.950000762939453,23.989999771118164,286600.0,23.989999771118164
2021-07-22 22:30:00+09:00,23.979999542236328,24.06999969482422,23.215999603271484,23.850000381469727,198000.0,23.850000381469727
2021-07-23 22:30:00+09:00,24.010000228881836,24.729999542236328,23.149999618530273,23.860000610351562,96600.0,23.860000610351562
2021-07-26 22:30:00+09:00,23.860000610351562,25.124000549316406,23.399999618530273,23.829999923706055,340100.0,23.829999923706055
2021-07-27 22:30:00+09:00,23.8799991607666,24.40999984741211,22.65999984741211,24.059999465942383,225400.0,24.059999465942383
2021-07-28 22:30:00+09:00,24.18000030517578,25.545000076293945,23.65999984741211,24.639999389648438,263000.0,24.639999389648438
2021-07-29 22:30:00+09:00,24.420000076293945,28.270000457763672,24.420000076293945,28.09000015258789,221800.0,28.09000015258789
2021-07-30 22:30:00+09:00,28.1200008392334,28.229999542236328,26.639999389648438,27.8700008392334,193400.0,27.8700008392334
2021-08-02 22:30:00+09:00,28.15999984741211,28.56599998474121,26.489999771118164,27.850000381469727,231800.0,27.850000381469727
2021-08-03 22:30:00+09:00,27.559999465942383,29.40999984741211,26.420000076293945,28.209999084472656,138300.0,28.209999084472656
2021-08-04 22:30:00+09:00,28.190000534057617,29.34600067138672,28.030000686645508,28.420000076293945,162700.0,28.420000076293945
2021-08-05 22:30:00+09:00,28.950000762939453,30.40999984741211,28.639999389648438,29.290000915527344,144100.0,29.290000915527344
2021-08-06 22:30:00+09:00,28.979999542236328,31.5,28.34000015258789,30.3799991607666,362700.0,30.3799991607666
2021-08-09 22:30:00+09:00,30.479999542236328,33.060001373291016,30.184999465942383,32.84000015258789,280700.0,32.84000015258789
2021-08-10 22:30:00+09:00,33.720001220703125,35.11000061035156,33.59000015258789,34.68000030517578,276000.0,34.68000030517578
2021-08-11 22:30:00+09:00,35.47999954223633,36.61000061035156,34.68000030517578,35.439998626708984,272600.0,35.439998626708984
2021-08-12 22:30:00+09:00,35.599998474121094,36.34000015258789,34.5,35.59000015258789,209100.0,35.59000015258789
2021-08-13 22:30:00+09:00,36.34000015258789,36.70000076293945,35.6150016784668,36.529998779296875,247300.0,36.529998779296875
