Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,12.119999885559082,12.6899995803833,12.119999885559082,12.569999694824219,281300.0,12.569999694824219
2020-06-16 22:30:00+09:00,13.220000267028809,13.399999618530273,12.859999656677246,13.109999656677246,385100.0,13.109999656677246
2020-06-17 22:30:00+09:00,13.449999809265137,13.960000038146973,13.279999732971191,13.9399995803833,717200.0,13.9399995803833
2020-06-18 22:30:00+09:00,14.0,14.369999885559082,13.640000343322754,13.75,613100.0,13.75
2020-06-19 22:30:00+09:00,14.170000076293945,14.220000267028809,13.350000381469727,13.699999809265137,547800.0,13.699999809265137
2020-06-22 22:30:00+09:00,13.109999656677246,13.199999809265137,12.710000038146973,12.920000076293945,438200.0,12.920000076293945
2020-06-23 22:30:00+09:00,12.100000381469727,12.100000381469727,11.069999694824219,11.520000457763672,1178200.0,11.520000457763672
2020-06-24 22:30:00+09:00,11.640000343322754,11.989999771118164,11.430000305175781,11.510000228881836,407100.0,11.510000228881836
2020-06-25 22:30:00+09:00,11.3100004196167,11.569999694824219,11.079999923706055,11.5600004196167,452000.0,11.5600004196167
2020-06-26 22:30:00+09:00,11.5,11.59000015258789,11.130000114440918,11.210000038146973,261000.0,11.210000038146973
2020-06-29 22:30:00+09:00,10.930000305175781,11.0,10.270000457763672,10.90999984741211,486300.0,10.90999984741211
2020-06-30 22:30:00+09:00,11.40999984741211,11.579999923706055,11.210000038146973,11.390000343322754,421400.0,11.390000343322754
2020-07-01 22:30:00+09:00,11.399999618530273,11.640000343322754,11.220000267028809,11.579999923706055,272700.0,11.579999923706055
2020-07-02 22:30:00+09:00,11.880000114440918,12.100000381469727,11.770000457763672,12.039999961853027,316000.0,12.039999961853027
2020-07-06 22:30:00+09:00,13.010000228881836,14.239999771118164,12.729999542236328,13.140000343322754,726600.0,13.140000343322754
2020-07-07 22:30:00+09:00,12.789999961853027,13.279999732971191,12.550000190734863,12.739999771118164,436100.0,12.739999771118164
2020-07-08 22:30:00+09:00,13.170000076293945,13.1899995803833,12.760000228881836,12.949999809265137,192200.0,12.949999809265137
2020-07-09 22:30:00+09:00,13.140000343322754,13.329999923706055,12.819999694824219,13.100000381469727,305200.0,13.100000381469727
2020-07-10 22:30:00+09:00,13.0600004196167,13.260000228881836,12.789999961853027,13.020000457763672,290000.0,13.020000457763672
2020-07-13 22:30:00+09:00,12.479999542236328,12.5600004196167,11.699999809265137,11.760000228881836,640300.0,11.760000228881836
2020-07-14 22:30:00+09:00,11.4399995803833,11.600000381469727,11.170000076293945,11.449999809265137,292000.0,11.449999809265137
2020-07-15 22:30:00+09:00,11.699999809265137,11.970000267028809,11.579999923706055,11.890000343322754,265700.0,11.890000343322754
2020-07-16 22:30:00+09:00,11.59000015258789,11.6899995803833,11.369999885559082,11.619999885559082,234000.0,11.619999885559082
2020-07-17 22:30:00+09:00,11.779999732971191,11.789999961853027,11.5600004196167,11.609999656677246,194300.0,11.609999656677246
2020-07-20 22:30:00+09:00,11.84000015258789,12.09000015258789,11.760000228881836,11.979999542236328,396900.0,11.979999542236328
2020-07-21 22:30:00+09:00,12.619999885559082,12.960000038146973,12.180000305175781,12.300000190734863,511500.0,12.300000190734863
2020-07-22 22:30:00+09:00,12.100000381469727,12.5,11.880000114440918,12.4399995803833,320700.0,12.4399995803833
