Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,61.5099983215332,62.47999954223633,59.349998474121094,59.5,1192900.0,59.5
2020-07-06 22:30:00+09:00,60.040000915527344,60.41999816894531,57.83000183105469,58.08000183105469,1171900.0,58.08000183105469
2020-07-07 22:30:00+09:00,58.08000183105469,65.75,57.97999954223633,64.2699966430664,2258400.0,64.2699966430664
2020-07-08 22:30:00+09:00,64.41999816894531,66.63999938964844,63.45000076293945,66.33999633789062,1130500.0,66.33999633789062
2020-07-09 22:30:00+09:00,66.33999633789062,67.25,64.47000122070312,66.16000366210938,760500.0,66.16000366210938
2020-07-10 22:30:00+09:00,66.12000274658203,66.25,63.54999923706055,63.9900016784668,550600.0,63.9900016784668
2020-07-13 22:30:00+09:00,64.16000366210938,64.5199966430664,60.709999084472656,60.709999084472656,683400.0,60.709999084472656
2020-07-14 22:30:00+09:00,60.5,62.83000183105469,59.369998931884766,62.83000183105469,609400.0,62.83000183105469
2020-07-15 22:30:00+09:00,63.70000076293945,66.7699966430664,63.29999923706055,65.91000366210938,969700.0,65.91000366210938
2020-07-16 22:30:00+09:00,65.16999816894531,66.73999786376953,63.599998474121094,66.62999725341797,705400.0,66.62999725341797
2020-07-17 22:30:00+09:00,66.62999725341797,67.62999725341797,65.81999969482422,66.23999786376953,805100.0,66.23999786376953
2020-07-20 22:30:00+09:00,66.37999725341797,68.19000244140625,66.0199966430664,67.55000305175781,857200.0,67.55000305175781
2020-07-21 22:30:00+09:00,67.73999786376953,68.1500015258789,65.36000061035156,65.94000244140625,612900.0,65.94000244140625
2020-07-22 22:30:00+09:00,66.08000183105469,66.44000244140625,64.61000061035156,65.33000183105469,338100.0,65.33000183105469
2020-07-23 22:30:00+09:00,65.30000305175781,67.41999816894531,64.91000366210938,65.26000213623047,710600.0,65.26000213623047
2020-07-24 22:30:00+09:00,64.66000366210938,64.76000213623047,63.119998931884766,64.23999786376953,449400.0,64.23999786376953
2020-07-27 22:30:00+09:00,64.8499984741211,65.97000122070312,63.779998779296875,65.97000122070312,558600.0,65.97000122070312
2020-07-28 22:30:00+09:00,65.91000366210938,66.44000244140625,65.25,65.76000213623047,718600.0,65.76000213623047
2020-07-29 22:30:00+09:00,65.38999938964844,66.08999633789062,61.5099983215332,62.34000015258789,1197900.0,62.34000015258789
2020-07-30 22:30:00+09:00,62.130001068115234,63.2400016784668,60.5,61.290000915527344,835000.0,61.290000915527344
2020-07-31 22:30:00+09:00,61.47999954223633,61.9900016784668,59.470001220703125,60.70000076293945,800700.0,60.70000076293945
2020-08-03 22:30:00+09:00,61.0,63.16999816894531,59.79999923706055,62.779998779296875,661400.0,62.779998779296875
2020-08-04 22:30:00+09:00,63.08000183105469,63.5099983215332,61.31999969482422,62.439998626708984,551700.0,62.439998626708984
2020-08-05 22:30:00+09:00,62.95000076293945,63.79999923706055,61.900001525878906,62.060001373291016,475600.0,62.060001373291016
2020-08-06 22:30:00+09:00,63.20000076293945,68.38999938964844,62.869998931884766,63.84000015258789,1545600.0,63.84000015258789
2020-08-07 22:30:00+09:00,63.84000015258789,64.63999938964844,62.61000061035156,63.47999954223633,534000.0,63.47999954223633
2020-08-10 22:30:00+09:00,63.619998931884766,66.12000274658203,62.4900016784668,65.7699966430664,681500.0,65.7699966430664
2020-08-11 22:30:00+09:00,66.05999755859375,66.05999755859375,62.310001373291016,62.4900016784668,600900.0,62.4900016784668
2020-08-12 22:30:00+09:00,63.20000076293945,63.27000045776367,60.849998474121094,61.779998779296875,886600.0,61.779998779296875
2020-08-13 22:30:00+09:00,61.59000015258789,63.189998626708984,60.88999938964844,60.900001525878906,985200.0,60.900001525878906
2020-08-14 22:30:00+09:00,60.65999984741211,61.34000015258789,59.29999923706055,59.66999816894531,737400.0,59.66999816894531
2020-08-17 22:30:00+09:00,60.04999923706055,62.7400016784668,59.36000061035156,62.2599983215332,578400.0,62.2599983215332
2020-08-18 22:30:00+09:00,62.02000045776367,62.790000915527344,61.400001525878906,61.849998474121094,413900.0,61.849998474121094
2020-08-19 22:30:00+09:00,61.5,62.900001525878906,60.88999938964844,60.95000076293945,606600.0,60.95000076293945
2020-08-20 22:30:00+09:00,60.59000015258789,60.7400016784668,58.04999923706055,59.130001068115234,840200.0,59.130001068115234
2020-08-21 22:30:00+09:00,59.2400016784668,60.040000915527344,58.720001220703125,58.91999816894531,451200.0,58.91999816894531
2020-08-24 22:30:00+09:00,59.20000076293945,59.83000183105469,58.33000183105469,59.15999984741211,468400.0,59.15999984741211
2020-08-25 22:30:00+09:00,58.95000076293945,60.11000061035156,58.459999084472656,59.209999084472656,408400.0,59.209999084472656
2020-08-26 22:30:00+09:00,59.0,59.22999954223633,56.369998931884766,56.40999984741211,619000.0,56.40999984741211
2020-08-27 22:30:00+09:00,56.7599983215332,57.540000915527344,56.22999954223633,56.380001068115234,484700.0,56.380001068115234
2020-08-28 22:30:00+09:00,56.34000015258789,57.08000183105469,55.56999969482422,56.75,520500.0,56.75
2020-08-31 22:30:00+09:00,57.220001220703125,59.709999084472656,56.91999816894531,59.29999923706055,766500.0,59.29999923706055
2020-09-01 22:30:00+09:00,59.27000045776367,59.65999984741211,56.790000915527344,57.25,701800.0,57.25
2020-09-02 22:30:00+09:00,57.58000183105469,59.7400016784668,57.25,59.400001525878906,741300.0,59.400001525878906
2020-09-03 22:30:00+09:00,59.310001373291016,61.27000045776367,58.16999816894531,58.84000015258789,623800.0,58.84000015258789
2020-09-04 22:30:00+09:00,58.81999969482422,58.84000015258789,53.0,56.29999923706055,1272500.0,56.29999923706055
2020-09-08 22:30:00+09:00,55.20000076293945,59.029998779296875,54.720001220703125,56.380001068115234,684700.0,56.380001068115234
2020-09-09 22:30:00+09:00,56.720001220703125,57.65999984741211,55.970001220703125,57.34000015258789,364500.0,57.34000015258789
2020-09-10 22:30:00+09:00,57.61000061035156,57.900001525878906,54.709999084472656,54.84000015258789,506500.0,54.84000015258789
2020-09-11 22:30:00+09:00,55.119998931884766,55.97999954223633,52.81999969482422,53.18000030517578,592300.0,53.18000030517578
2020-09-14 22:30:00+09:00,54.0,54.95000076293945,53.22999954223633,54.08000183105469,759900.0,54.08000183105469
2020-09-15 22:30:00+09:00,54.31999969482422,54.93000030517578,53.08000183105469,53.209999084472656,588800.0,53.209999084472656
2020-09-16 22:30:00+09:00,53.5,55.41999816894531,53.349998474121094,54.650001525878906,741200.0,54.650001525878906
2020-09-17 22:30:00+09:00,54.029998779296875,56.06999969482422,53.209999084472656,55.91999816894531,598900.0,55.91999816894531
2020-09-18 22:30:00+09:00,56.0099983215332,56.720001220703125,54.16999816894531,56.65999984741211,827100.0,56.65999984741211
2020-09-21 22:30:00+09:00,55.900001525878906,56.86000061035156,54.02000045776367,54.5,811900.0,54.5
2020-09-22 22:30:00+09:00,54.779998779296875,55.9900016784668,53.75,55.58000183105469,955700.0,55.58000183105469
2020-09-23 22:30:00+09:00,55.709999084472656,58.47999954223633,55.5,55.95000076293945,821900.0,55.95000076293945
