Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,9.600000381469727,9.8100004196167,8.8100004196167,9.0,259100.0,9.0
2020-07-01 22:30:00+09:00,9.069999694824219,9.069999694824219,7.630000114440918,7.980000019073486,827200.0,7.980000019073486
2020-07-02 22:30:00+09:00,8.390000343322754,9.0,7.900000095367432,8.800000190734863,390700.0,8.800000190734863
2020-07-06 22:30:00+09:00,8.75,8.989999771118164,8.609999656677246,8.729999542236328,271900.0,8.729999542236328
2020-07-07 22:30:00+09:00,8.510000228881836,9.789999961853027,8.510000228881836,9.420000076293945,302100.0,9.420000076293945
2020-07-08 22:30:00+09:00,9.630000114440918,10.420000076293945,9.180000305175781,10.050000190734863,243800.0,10.050000190734863
2020-07-09 22:30:00+09:00,10.020000457763672,10.020000457763672,8.989999771118164,9.25,123100.0,9.25
2020-07-10 22:30:00+09:00,9.1899995803833,9.630000114440918,8.84000015258789,9.529999732971191,51500.0,9.529999732971191
2020-07-13 22:30:00+09:00,9.600000381469727,9.609999656677246,8.720000267028809,8.739999771118164,83900.0,8.739999771118164
2020-07-14 22:30:00+09:00,8.5,9.536999702453613,8.069999694824219,9.289999961853027,103100.0,9.289999961853027
2020-07-15 22:30:00+09:00,9.449999809265137,10.5,9.149999618530273,10.199999809265137,269200.0,10.199999809265137
2020-07-16 22:30:00+09:00,10.180000305175781,10.899999618530273,9.710000038146973,10.789999961853027,145600.0,10.789999961853027
2020-07-17 22:30:00+09:00,10.979999542236328,11.0,10.270000457763672,10.710000038146973,84100.0,10.710000038146973
2020-07-20 22:30:00+09:00,10.609999656677246,10.609999656677246,10.069999694824219,10.289999961853027,44600.0,10.289999961853027
2020-07-21 22:30:00+09:00,10.130000114440918,10.520000457763672,8.859999656677246,9.050000190734863,200200.0,9.050000190734863
2020-07-22 22:30:00+09:00,9.0600004196167,9.479999542236328,8.59000015258789,9.039999961853027,91200.0,9.039999961853027
2020-07-23 22:30:00+09:00,8.8100004196167,9.305000305175781,8.800000190734863,9.010000228881836,126100.0,9.010000228881836
