Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,72.19000244140625,73.43000030517578,71.48999786376953,71.79000091552734,379400.0,71.79000091552734
2020-07-06 22:30:00+09:00,73.12000274658203,73.69000244140625,71.12000274658203,71.76000213623047,466300.0,71.76000213623047
2020-07-07 22:30:00+09:00,71.0,71.30000305175781,69.5999984741211,70.1500015258789,349900.0,70.1500015258789
2020-07-08 22:30:00+09:00,70.38999938964844,71.25,69.79000091552734,71.0,468400.0,71.0
2020-07-09 22:30:00+09:00,70.86000061035156,70.86000061035156,69.2699966430664,70.2300033569336,743000.0,70.2300033569336
2020-07-10 22:30:00+09:00,70.44999694824219,72.18000030517578,70.37999725341797,72.04000091552734,389100.0,72.04000091552734
2020-07-13 22:30:00+09:00,73.06999969482422,74.86000061035156,72.25,73.23999786376953,524600.0,73.23999786376953
2020-07-14 22:30:00+09:00,73.33999633789062,75.4800033569336,72.5199966430664,75.2699966430664,514700.0,75.2699966430664
2020-07-15 22:30:00+09:00,76.72000122070312,78.44000244140625,76.44999694824219,77.80000305175781,483700.0,77.80000305175781
2020-07-16 22:30:00+09:00,77.5999984741211,78.69999694824219,76.72000122070312,77.4000015258789,291300.0,77.4000015258789
2020-07-17 22:30:00+09:00,77.47000122070312,77.94000244140625,76.87000274658203,77.16999816894531,262900.0,77.16999816894531
2020-07-20 22:30:00+09:00,76.70999908447266,77.38999938964844,75.33000183105469,75.63999938964844,367300.0,75.63999938964844
2020-07-21 22:30:00+09:00,76.16999816894531,78.80000305175781,76.16999816894531,77.86000061035156,312700.0,77.86000061035156
2020-07-22 22:30:00+09:00,77.45999908447266,79.25,77.41000366210938,79.19000244140625,372800.0,79.19000244140625
2020-07-23 22:30:00+09:00,78.83000183105469,79.88999938964844,78.33000183105469,79.41000366210938,373400.0,79.41000366210938
2020-07-24 22:30:00+09:00,79.5999984741211,79.5999984741211,78.30000305175781,78.6500015258789,149100.0,78.6500015258789
2020-07-27 22:30:00+09:00,78.76000213623047,80.7300033569336,78.12999725341797,80.61000061035156,408600.0,80.61000061035156
2020-07-28 22:30:00+09:00,79.80999755859375,80.5,79.0999984741211,79.37999725341797,360500.0,79.37999725341797
2020-07-29 22:30:00+09:00,79.98999786376953,81.12999725341797,79.11000061035156,80.48999786376953,342500.0,80.48999786376953
2020-07-30 22:30:00+09:00,80.38999938964844,81.88999938964844,78.12000274658203,80.27999877929688,554100.0,80.27999877929688
2020-07-31 22:30:00+09:00,80.38999938964844,80.38999938964844,77.45999908447266,78.72000122070312,491800.0,78.72000122070312
2020-08-03 22:30:00+09:00,79.0199966430664,80.72000122070312,78.18000030517578,79.83000183105469,493000.0,79.83000183105469
2020-08-04 22:30:00+09:00,79.70999908447266,80.33000183105469,78.25,78.62000274658203,336100.0,78.62000274658203
2020-08-05 22:30:00+09:00,79.55000305175781,80.56999969482422,79.06999969482422,80.27999877929688,260900.0,80.27999877929688
2020-08-06 22:30:00+09:00,80.4800033569336,80.72000122070312,79.55999755859375,79.9800033569336,368900.0,79.9800033569336
2020-08-07 22:30:00+09:00,80.4000015258789,80.87000274658203,79.31999969482422,80.86000061035156,297100.0,80.86000061035156
2020-08-10 22:30:00+09:00,81.3499984741211,83.43000030517578,81.3499984741211,82.87999725341797,285800.0,82.87999725341797
2020-08-11 22:30:00+09:00,83.44999694824219,85.16999816894531,83.41999816894531,83.62999725341797,358200.0,83.62999725341797
2020-08-12 22:30:00+09:00,84.33999633789062,84.79000091552734,82.6500015258789,83.29000091552734,381400.0,83.29000091552734
2020-08-13 22:30:00+09:00,82.18000030517578,82.88999938964844,80.19999694824219,81.33000183105469,316800.0,81.33000183105469
2020-08-14 22:30:00+09:00,80.37000274658203,81.56999969482422,80.23999786376953,80.80000305175781,418700.0,80.80000305175781
2020-08-17 22:30:00+09:00,81.12999725341797,81.12999725341797,79.9800033569336,80.04000091552734,390800.0,80.04000091552734
2020-08-18 22:30:00+09:00,80.04000091552734,80.19999694824219,78.91000366210938,79.0,328900.0,79.0
2020-08-19 22:30:00+09:00,78.87000274658203,80.0,78.55999755859375,78.81999969482422,250200.0,78.81999969482422
2020-08-20 22:30:00+09:00,77.76000213623047,77.76000213623047,76.83999633789062,77.5,449700.0,77.5
2020-08-21 22:30:00+09:00,77.55000305175781,78.41999816894531,77.5,77.62000274658203,362400.0,77.62000274658203
2020-08-24 22:30:00+09:00,77.98999786376953,79.52999877929688,77.86000061035156,78.83999633789062,218400.0,78.83999633789062
2020-08-25 22:30:00+09:00,79.3499984741211,79.3499984741211,77.02999877929688,77.58999633789062,255800.0,77.58999633789062
2020-08-26 22:30:00+09:00,77.83999633789062,78.2300033569336,77.0199966430664,77.69999694824219,208300.0,77.69999694824219
2020-08-27 22:30:00+09:00,77.94999694824219,78.86000061035156,77.5,78.2699966430664,204200.0,78.2699966430664
