Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.25,7.409999847412109,7.150000095367432,7.28000020980835,10522200.0,7.28000020980835
2020-06-30 22:30:00+09:00,7.239999771118164,7.309999942779541,7.070000171661377,7.21999979019165,14783300.0,7.21999979019165
2020-07-01 22:30:00+09:00,7.159999847412109,7.25,6.789999961853027,6.880000114440918,16925700.0,6.880000114440918
2020-07-02 22:30:00+09:00,7.050000190734863,7.360000133514404,7.0,7.070000171661377,16370100.0,7.070000171661377
2020-07-06 22:30:00+09:00,7.320000171661377,7.320000171661377,6.849999904632568,7.119999885559082,13209200.0,7.119999885559082
2020-07-07 22:30:00+09:00,7.0,7.139999866485596,6.880000114440918,6.929999828338623,8873500.0,6.929999828338623
2020-07-08 22:30:00+09:00,6.949999809265137,6.980000019073486,6.659999847412109,6.809999942779541,13929600.0,6.809999942779541
2020-07-09 22:30:00+09:00,6.739999771118164,6.829999923706055,6.579999923706055,6.710000038146973,10309100.0,6.710000038146973
2020-07-10 22:30:00+09:00,6.699999809265137,7.380000114440918,6.619999885559082,7.360000133514404,16383200.0,7.360000133514404
2020-07-13 22:30:00+09:00,7.53000020980835,7.699999809265137,7.269999980926514,7.300000190734863,14707400.0,7.300000190734863
2020-07-14 22:30:00+09:00,7.28000020980835,7.820000171661377,7.210000038146973,7.820000171661377,14335100.0,7.820000171661377
2020-07-15 22:30:00+09:00,8.050000190734863,8.100000381469727,7.650000095367432,8.050000190734863,15727800.0,8.050000190734863
2020-07-16 22:30:00+09:00,7.929999828338623,8.199999809265137,7.820000171661377,8.050000190734863,9329700.0,8.050000190734863
2020-07-17 22:30:00+09:00,8.050000190734863,8.069999694824219,7.670000076293945,7.699999809265137,10288700.0,7.699999809265137
2020-07-20 22:30:00+09:00,7.690000057220459,7.829999923706055,7.550000190734863,7.579999923706055,7602000.0,7.579999923706055
2020-07-21 22:30:00+09:00,7.739999771118164,8.050000190734863,7.699999809265137,7.989999771118164,11314900.0,7.989999771118164
2020-07-22 22:30:00+09:00,7.900000095367432,7.96999979019165,7.769999980926514,7.949999809265137,4970700.0,7.949999809265137
2020-07-23 22:30:00+09:00,7.96999979019165,8.109999656677246,7.849999904632568,7.929999828338623,6469700.0,7.929999828338623
2020-07-24 22:30:00+09:00,7.829999923706055,7.940000057220459,7.75,7.889999866485596,9542100.0,7.889999866485596
