Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,75.69000244140625,80.55000305175781,74.06500244140625,75.20999908447266,101400.0,75.20999908447266
2020-06-26 22:30:00+09:00,74.61000061035156,76.65499877929688,66.7699966430664,69.01000213623047,454400.0,69.01000213623047
2020-06-29 22:30:00+09:00,69.47000122070312,70.01000213623047,67.70500183105469,67.94000244140625,90000.0,67.94000244140625
2020-06-30 22:30:00+09:00,68.0,74.58999633789062,67.91500091552734,73.0,103500.0,73.0
2020-07-01 22:30:00+09:00,68.62000274658203,75.68499755859375,68.62000274658203,71.94000244140625,114600.0,71.94000244140625
2020-07-02 22:30:00+09:00,73.30000305175781,75.41699981689453,70.77999877929688,72.38999938964844,47400.0,72.38999938964844
2020-07-06 22:30:00+09:00,73.11000061035156,78.31999969482422,70.58999633789062,70.81999969482422,89100.0,70.81999969482422
2020-07-07 22:30:00+09:00,70.08000183105469,73.6050033569336,69.41999816894531,70.68000030517578,82900.0,70.68000030517578
2020-07-08 22:30:00+09:00,71.2300033569336,73.1500015258789,70.36000061035156,72.16999816894531,61600.0,72.16999816894531
2020-07-09 22:30:00+09:00,72.31999969482422,73.02400207519531,68.66000366210938,71.6500015258789,46300.0,71.6500015258789
2020-07-10 22:30:00+09:00,72.3499984741211,72.58999633789062,68.69000244140625,70.69999694824219,32400.0,70.69999694824219
2020-07-13 22:30:00+09:00,71.43000030517578,72.18000030517578,65.51000213623047,65.7699966430664,32100.0,65.7699966430664
2020-07-14 22:30:00+09:00,65.7699966430664,66.68000030517578,61.97999954223633,62.68000030517578,85900.0,62.68000030517578
2020-07-15 22:30:00+09:00,64.11000061035156,64.4800033569336,61.27000045776367,62.0,51900.0,62.0
2020-07-16 22:30:00+09:00,62.150001525878906,65.79000091552734,60.0099983215332,62.7599983215332,84000.0,62.7599983215332
2020-07-17 22:30:00+09:00,63.2599983215332,64.58000183105469,62.290000915527344,63.029998779296875,73100.0,63.029998779296875
2020-07-20 22:30:00+09:00,62.81999969482422,65.99400329589844,62.207000732421875,64.05999755859375,60600.0,64.05999755859375
2020-07-21 22:30:00+09:00,64.5199966430664,64.5199966430664,60.95000076293945,61.279998779296875,60800.0,61.279998779296875
2020-07-22 22:30:00+09:00,60.5,63.04499816894531,58.689998626708984,58.939998626708984,38700.0,58.939998626708984
2020-07-23 22:30:00+09:00,58.22999954223633,62.95000076293945,57.06999969482422,57.95000076293945,76100.0,57.95000076293945
2020-07-24 22:30:00+09:00,57.02000045776367,60.09000015258789,52.79999923706055,53.58000183105469,196000.0,53.58000183105469
2020-07-27 22:30:00+09:00,53.720001220703125,55.95000076293945,53.40999984741211,53.97999954223633,123300.0,53.97999954223633
2020-07-28 22:30:00+09:00,53.9900016784668,56.0,51.529998779296875,51.529998779296875,66800.0,51.529998779296875
2020-07-29 22:30:00+09:00,51.959999084472656,53.9900016784668,49.56999969482422,50.15999984741211,99000.0,50.15999984741211
2020-07-30 22:30:00+09:00,50.33000183105469,51.220001220703125,48.45399856567383,49.939998626708984,118800.0,49.939998626708984
2020-07-31 22:30:00+09:00,50.0,51.84000015258789,46.54999923706055,50.2599983215332,159600.0,50.2599983215332
2020-08-03 22:30:00+09:00,50.54999923706055,53.70000076293945,50.54999923706055,52.5099983215332,72700.0,52.5099983215332
2020-08-04 22:30:00+09:00,52.93000030517578,55.029998779296875,52.75,55.029998779296875,206800.0,55.029998779296875
2020-08-05 22:30:00+09:00,56.0,56.720001220703125,52.915000915527344,54.52000045776367,94200.0,54.52000045776367
2020-08-06 22:30:00+09:00,54.38999938964844,55.04999923706055,51.23500061035156,51.779998779296875,47500.0,51.779998779296875
2020-08-07 22:30:00+09:00,52.31999969482422,53.900001525878906,51.029998779296875,52.22999954223633,76500.0,52.22999954223633
2020-08-10 22:30:00+09:00,52.33000183105469,55.02000045776367,52.22999954223633,54.209999084472656,36400.0,54.209999084472656
2020-08-11 22:30:00+09:00,54.47999954223633,56.5,53.2599983215332,53.2599983215332,45700.0,53.2599983215332
2020-08-12 22:30:00+09:00,53.459999084472656,54.20000076293945,51.459999084472656,51.779998779296875,48200.0,51.779998779296875
2020-08-13 22:30:00+09:00,51.36000061035156,55.935001373291016,51.29999923706055,54.0099983215332,90400.0,54.0099983215332
2020-08-14 22:30:00+09:00,53.77000045776367,53.95000076293945,51.68000030517578,51.91999816894531,25300.0,51.91999816894531
2020-08-17 22:30:00+09:00,51.810001373291016,52.58000183105469,50.70000076293945,52.08000183105469,49100.0,52.08000183105469
2020-08-18 22:30:00+09:00,52.5,52.5,49.56999969482422,49.93000030517578,99800.0,49.93000030517578
2020-08-19 22:30:00+09:00,50.06999969482422,50.59000015258789,49.0,50.220001220703125,53000.0,50.220001220703125
2020-08-20 22:30:00+09:00,50.029998779296875,52.31999969482422,48.64500045776367,49.66999816894531,50800.0,49.66999816894531
2020-08-21 22:30:00+09:00,49.31999969482422,49.31999969482422,46.9900016784668,47.63999938964844,44700.0,47.63999938964844
2020-08-24 22:30:00+09:00,48.349998474121094,48.349998474121094,43.59000015258789,44.869998931884766,100000.0,44.869998931884766
2020-08-25 22:30:00+09:00,44.68000030517578,45.970001220703125,43.29999923706055,45.470001220703125,80700.0,45.470001220703125
2020-08-26 22:30:00+09:00,45.18000030517578,45.41999816894531,42.10499954223633,43.0,106100.0,43.0
2020-08-27 22:30:00+09:00,42.54999923706055,46.57500076293945,42.54999923706055,43.529998779296875,187100.0,43.529998779296875
2020-08-28 22:30:00+09:00,44.619998931884766,46.56999969482422,43.560001373291016,45.33000183105469,114300.0,45.33000183105469
2020-08-31 22:30:00+09:00,45.060001373291016,45.790000915527344,41.40999984741211,43.0,119100.0,43.0
2020-09-01 22:30:00+09:00,43.4900016784668,46.5,43.0,44.77000045776367,112300.0,44.77000045776367
2020-09-02 22:30:00+09:00,44.900001525878906,47.959999084472656,44.814998626708984,47.709999084472656,88900.0,47.709999084472656
2020-09-03 22:30:00+09:00,47.349998474121094,49.5,46.720001220703125,49.02000045776367,159400.0,49.02000045776367
2020-09-04 22:30:00+09:00,50.650001525878906,51.88999938964844,49.22999954223633,50.400001525878906,210000.0,50.400001525878906
2020-09-08 22:30:00+09:00,50.279998779296875,51.2599983215332,48.45000076293945,50.20000076293945,155200.0,50.20000076293945
2020-09-09 22:30:00+09:00,50.189998626708984,54.9900016784668,49.959999084472656,52.90999984741211,104500.0,52.90999984741211
2020-09-10 22:30:00+09:00,54.54999923706055,65.38999938964844,54.31999969482422,60.470001220703125,362600.0,60.470001220703125
2020-09-11 22:30:00+09:00,60.25,61.720001220703125,54.20000076293945,55.119998931884766,192100.0,55.119998931884766
2020-09-14 22:30:00+09:00,55.709999084472656,63.68000030517578,55.709999084472656,61.25,158100.0,61.25
2020-09-15 22:30:00+09:00,63.900001525878906,67.7699966430664,63.150001525878906,66.58999633789062,246100.0,66.58999633789062
