Date,Open,High,Low,Close,Volume,Trading Value
2010-09-09 22:30:00+09:00,50.84000015258789,50.849998474121094,50.72999954223633,50.72999954223633,1206.0,50.72999954223633
2010-09-10 22:30:00+09:00,50.65999984741211,50.84000015258789,50.65999984741211,50.83000183105469,28200.0,50.83000183105469
2010-09-13 22:30:00+09:00,51.36000061035156,51.4900016784668,51.15999984741211,51.2400016784668,17453.0,51.2400016784668
2010-09-14 22:30:00+09:00,51.34000015258789,51.5099983215332,51.029998779296875,51.33000183105469,49100.0,51.33000183105469
2010-09-15 22:30:00+09:00,51.150001525878906,51.36000061035156,51.150001525878906,51.35219955444336,2409.0,51.35219955444336
2010-09-16 22:30:00+09:00,51.18000030517578,51.36000061035156,51.11000061035156,51.36000061035156,13500.0,51.36000061035156
2010-09-17 22:30:00+09:00,51.43000030517578,51.43000030517578,51.220001220703125,51.279998779296875,11485.0,51.279998779296875
2010-09-20 22:30:00+09:00,51.869998931884766,52.04999923706055,51.86000061035156,52.04999923706055,3753.0,52.04999923706055
2010-09-21 22:30:00+09:00,52.09619903564453,52.2400016784668,51.849998474121094,51.849998474121094,7100.0,51.849998474121094
2010-09-22 22:30:00+09:00,51.599998474121094,51.763999938964844,51.560001373291016,51.763999938964844,9853.0,51.763999938964844
2010-09-23 22:30:00+09:00,51.15999984741211,51.510101318359375,51.15999984741211,51.18000030517578,4052.0,51.18000030517578
2010-09-24 22:30:00+09:00,51.63999938964844,52.060001373291016,51.63999938964844,52.05220031738281,2515.0,52.05220031738281
2010-09-27 22:30:00+09:00,51.95000076293945,52.060001373291016,51.900001525878906,52.05799865722656,6700.0,52.05799865722656
2010-09-28 22:30:00+09:00,51.630001068115234,52.099998474121094,51.439998626708984,52.099998474121094,24513.0,52.099998474121094
2010-09-29 22:30:00+09:00,51.880001068115234,52.08000183105469,51.7599983215332,51.7599983215332,10472.0,51.7599983215332
2010-09-30 22:30:00+09:00,52.18000030517578,52.380001068115234,51.619998931884766,51.779998779296875,14173.0,51.779998779296875
2010-10-01 22:30:00+09:00,52.099998474121094,52.099998474121094,51.83000183105469,51.86220169067383,3683.0,51.86220169067383
2010-10-04 22:30:00+09:00,52.0099983215332,52.0099983215332,51.88999938964844,51.88999938964844,3054.0,51.88999938964844
2010-10-05 22:30:00+09:00,52.5,52.895999908447266,52.5,52.849998474121094,2589.0,52.849998474121094
2010-10-06 22:30:00+09:00,52.84000015258789,52.84000015258789,52.65999984741211,52.65999984741211,367.0,52.65999984741211
2010-10-07 22:30:00+09:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1909.0,52.7599983215332
2010-10-08 22:30:00+09:00,52.89619827270508,53.04999923706055,52.89619827270508,53.04999923706055,1310.0,53.04999923706055
2010-10-11 22:30:00+09:00,53.040000915527344,53.084999084472656,52.91999816894531,52.91999816894531,2809.0,52.91999816894531
2010-10-12 22:30:00+09:00,53.0099983215332,53.34000015258789,52.7400016784668,53.310001373291016,3450.0,53.310001373291016
2010-10-13 22:30:00+09:00,53.36000061035156,53.630001068115234,53.36000061035156,53.560001373291016,12800.0,53.560001373291016
2010-10-14 22:30:00+09:00,53.189998626708984,53.34000015258789,52.880001068115234,52.959999084472656,13432.0,52.959999084472656
2010-10-15 22:30:00+09:00,53.40999984741211,53.40999984741211,52.709999084472656,52.84000015258789,9050.0,52.84000015258789
2010-10-18 22:30:00+09:00,53.119998931884766,53.29999923706055,53.119998931884766,53.29999923706055,947.0,53.29999923706055
2010-10-19 22:30:00+09:00,53.0,53.060001373291016,52.38999938964844,52.38999938964844,3294.0,52.38999938964844
2010-10-20 22:30:00+09:00,52.72999954223633,53.279998779296875,52.72999954223633,53.279998779296875,8650.0,53.279998779296875
2010-10-21 22:30:00+09:00,53.52000045776367,53.529998779296875,53.040000915527344,53.241798400878906,10325.0,53.241798400878906
2010-10-22 22:30:00+09:00,53.189998626708984,53.27000045776367,53.189998626708984,53.22999954223633,2837.0,53.22999954223633
2010-10-25 22:30:00+09:00,53.619998931884766,53.619998931884766,53.31999969482422,53.31999969482422,5178.0,53.31999969482422
2010-10-26 22:30:00+09:00,53.25,53.25,53.25,53.25,1500.0,53.25
2010-10-27 22:30:00+09:00,0.0,53.25,53.25,53.25,0.0,53.25
2010-10-28 22:30:00+09:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,3000.0,53.15999984741211
2010-10-29 22:30:00+09:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,1200.0,53.15999984741211
2010-11-01 22:30:00+09:00,53.2400016784668,53.2400016784668,53.20000076293945,53.20000076293945,1900.0,53.20000076293945
2010-11-02 22:30:00+09:00,53.342201232910156,53.342201232910156,53.342201232910156,53.342201232910156,117.0,53.342201232910156
2010-11-03 22:30:00+09:00,53.470001220703125,53.61000061035156,53.28219985961914,53.61000061035156,19646.0,53.61000061035156
2010-11-04 22:30:00+09:00,54.439998626708984,54.459999084472656,54.439998626708984,54.452999114990234,473.0,54.452999114990234
2010-11-05 22:30:00+09:00,54.970001220703125,55.23619842529297,54.869998931884766,55.06399917602539,24574.0,55.06399917602539
2010-11-08 23:30:00+09:00,55.040000915527344,55.040000915527344,54.880001068115234,54.900001525878906,2097.0,54.900001525878906
2010-11-09 23:30:00+09:00,54.88999938964844,54.88999938964844,54.46799850463867,54.486000061035156,24862.0,54.486000061035156
2010-11-10 23:30:00+09:00,54.130001068115234,54.599998474121094,54.130001068115234,54.599998474121094,2392.0,54.599998474121094
2010-11-11 23:30:00+09:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,770.0,54.31999969482422
2010-11-12 23:30:00+09:00,54.27000045776367,54.27000045776367,53.790000915527344,53.84000015258789,2652.0,53.84000015258789
2010-11-15 23:30:00+09:00,54.20000076293945,54.380001068115234,53.95000076293945,53.95000076293945,2292.0,53.95000076293945
2010-11-16 23:30:00+09:00,53.09000015258789,53.09000015258789,53.042198181152344,53.042198181152344,980.0,53.042198181152344
2010-11-17 23:30:00+09:00,53.18000030517578,53.21989822387695,53.04999923706055,53.04999923706055,2353.0,53.04999923706055
2010-11-18 23:30:00+09:00,53.619998931884766,53.94900131225586,53.619998931884766,53.88999938964844,3665.0,53.88999938964844
2010-11-19 23:30:00+09:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,300.0,53.869998931884766
2010-11-22 23:30:00+09:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1500.0,53.220001220703125
2010-11-23 23:30:00+09:00,53.0,53.0,52.88999938964844,52.88999938964844,671.0,52.88999938964844
2010-11-24 23:30:00+09:00,53.29999923706055,53.5,53.29999923706055,53.5,7660.0,53.5
2010-11-26 23:30:00+09:00,53.5,53.5,53.5,53.5,0.0,53.5
2010-11-29 23:30:00+09:00,52.68000030517578,52.84000015258789,52.68000030517578,52.790000915527344,4945.0,52.790000915527344
2010-11-30 23:30:00+09:00,52.7599983215332,53.09000015258789,52.72999954223633,53.09000015258789,22200.0,53.09000015258789
2010-12-01 23:30:00+09:00,53.63999938964844,54.0,53.619998931884766,54.0,47950.0,54.0
2010-12-02 23:30:00+09:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1500.0,54.68000030517578
2010-12-03 23:30:00+09:00,54.61000061035156,54.76919937133789,54.61000061035156,54.76919937133789,1391.0,54.76919937133789
2010-12-06 23:30:00+09:00,54.90999984741211,54.97999954223633,54.81999969482422,54.869998931884766,17102.0,54.869998931884766
2010-12-07 23:30:00+09:00,55.380001068115234,55.380001068115234,55.130001068115234,55.130001068115234,10500.0,55.130001068115234
2010-12-08 23:30:00+09:00,55.12990188598633,55.209999084472656,54.88999938964844,55.209999084472656,2842.0,55.209999084472656
2010-12-09 23:30:00+09:00,0.0,55.86000061035156,55.45000076293945,55.45000076293945,0.0,55.45000076293945
2010-12-10 23:30:00+09:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,930.0,55.88999938964844
2010-12-13 23:30:00+09:00,56.45000076293945,56.45000076293945,56.13999938964844,56.20000076293945,9795.0,56.20000076293945
2010-12-14 23:30:00+09:00,56.20000076293945,56.20000076293945,56.08000183105469,56.08000183105469,837.0,56.08000183105469
2010-12-15 23:30:00+09:00,56.042198181152344,56.042198181152344,56.042198181152344,56.042198181152344,205.0,56.042198181152344
2010-12-16 23:30:00+09:00,55.7599983215332,56.20000076293945,55.7599983215332,56.150001525878906,22004.0,56.150001525878906
2010-12-17 23:30:00+09:00,56.04520034790039,56.220001220703125,56.0099983215332,56.220001220703125,3875.0,56.220001220703125
2010-12-20 23:30:00+09:00,56.22999954223633,56.45280075073242,56.11000061035156,56.409000396728516,6460.0,56.409000396728516
