Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,29.229999542236328,29.40999984741211,28.510000228881836,28.829999923706055,111000.0,28.829999923706055
2020-06-16 22:30:00+09:00,29.760000228881836,30.100000381469727,28.790000915527344,29.18000030517578,87600.0,29.18000030517578
2020-06-17 22:30:00+09:00,29.170000076293945,29.350000381469727,28.25,28.850000381469727,101200.0,28.850000381469727
2020-06-18 22:30:00+09:00,28.6299991607666,29.200000762939453,28.6299991607666,28.850000381469727,90000.0,28.850000381469727
2020-06-19 22:30:00+09:00,29.100000381469727,29.219999313354492,28.209999084472656,29.06999969482422,250300.0,29.06999969482422
2020-06-22 22:30:00+09:00,28.75,29.030000686645508,27.56999969482422,29.0,126000.0,29.0
2020-06-23 22:30:00+09:00,29.270000457763672,30.399999618530273,29.270000457763672,30.010000228881836,105700.0,30.010000228881836
2020-06-24 22:30:00+09:00,29.65999984741211,30.049999237060547,29.239999771118164,29.610000610351562,132700.0,29.610000610351562
2020-06-25 22:30:00+09:00,29.520000457763672,29.520000457763672,28.010000228881836,28.549999237060547,103500.0,28.549999237060547
2020-06-26 22:30:00+09:00,28.31999969482422,28.56999969482422,27.719999313354492,28.290000915527344,179500.0,28.290000915527344
2020-06-29 22:30:00+09:00,28.440000534057617,29.760000228881836,28.440000534057617,29.1299991607666,68900.0,29.1299991607666
2020-06-30 22:30:00+09:00,29.079999923706055,29.709999084472656,28.940000534057617,29.600000381469727,83600.0,29.600000381469727
2020-07-01 22:30:00+09:00,29.579999923706055,30.420000076293945,29.469999313354492,30.200000762939453,127800.0,30.200000762939453
2020-07-02 22:30:00+09:00,30.6299991607666,30.799999237060547,29.170000076293945,29.219999313354492,81600.0,29.219999313354492
2020-07-06 22:30:00+09:00,29.75,29.81999969482422,29.059999465942383,29.790000915527344,86800.0,29.790000915527344
2020-07-07 22:30:00+09:00,29.549999237060547,30.239999771118164,29.18000030517578,29.309999465942383,70100.0,29.309999465942383
2020-07-08 22:30:00+09:00,29.299999237060547,29.850000381469727,29.1200008392334,29.829999923706055,79700.0,29.829999923706055
2020-07-09 22:30:00+09:00,29.84000015258789,30.489999771118164,29.170000076293945,29.290000915527344,78800.0,29.290000915527344
2020-07-10 22:30:00+09:00,29.31999969482422,29.3799991607666,28.84000015258789,28.959999084472656,52900.0,28.959999084472656
2020-07-13 22:30:00+09:00,29.200000762939453,29.549999237060547,28.610000610351562,28.649999618530273,54700.0,28.649999618530273
2020-07-14 22:30:00+09:00,28.559999465942383,29.1200008392334,28.489999771118164,28.959999084472656,53300.0,28.959999084472656
2020-07-15 22:30:00+09:00,29.530000686645508,30.639999389648438,29.389999389648438,30.360000610351562,93100.0,30.360000610351562
2020-07-16 22:30:00+09:00,30.09000015258789,31.0,30.010000228881836,30.920000076293945,71200.0,30.920000076293945
2020-07-17 22:30:00+09:00,30.84000015258789,31.600000381469727,30.760000228881836,31.219999313354492,95300.0,31.219999313354492
2020-07-20 22:30:00+09:00,31.030000686645508,31.59000015258789,30.68000030517578,31.329999923706055,62000.0,31.329999923706055
2020-07-21 22:30:00+09:00,31.739999771118164,32.880001068115234,31.690000534057617,32.779998779296875,76300.0,32.779998779296875
2020-07-22 22:30:00+09:00,32.5,32.959999084472656,31.920000076293945,32.470001220703125,62700.0,32.470001220703125
2020-07-23 22:30:00+09:00,32.599998474121094,32.95000076293945,32.09000015258789,32.45000076293945,76300.0,32.45000076293945
2020-07-24 22:30:00+09:00,32.43000030517578,32.68000030517578,31.959999084472656,32.279998779296875,68400.0,32.279998779296875
2020-07-27 22:30:00+09:00,32.189998626708984,32.4900016784668,31.040000915527344,31.690000534057617,44800.0,31.690000534057617
2020-07-28 22:30:00+09:00,31.489999771118164,31.75,31.200000762939453,31.40999984741211,30900.0,31.40999984741211
2020-07-29 22:30:00+09:00,31.59000015258789,32.599998474121094,30.5,30.6299991607666,46600.0,30.6299991607666
2020-07-30 22:30:00+09:00,30.360000610351562,30.5,29.559999465942383,29.670000076293945,178700.0,29.670000076293945
2020-07-31 22:30:00+09:00,29.579999923706055,29.579999923706055,28.889999389648438,29.110000610351562,67000.0,29.110000610351562
2020-08-03 22:30:00+09:00,29.139999389648438,29.25,28.139999389648438,28.639999389648438,41900.0,28.639999389648438
2020-08-04 22:30:00+09:00,28.459999084472656,28.729999542236328,28.399999618530273,28.5,40200.0,28.5
2020-08-05 22:30:00+09:00,28.81999969482422,29.559999465942383,28.600000381469727,29.290000915527344,57400.0,29.290000915527344
2020-08-06 22:30:00+09:00,29.290000915527344,29.8700008392334,29.290000915527344,29.719999313354492,56400.0,29.719999313354492
2020-08-07 22:30:00+09:00,29.6200008392334,30.68000030517578,29.6200008392334,30.440000534057617,65900.0,30.440000534057617
2020-08-10 22:30:00+09:00,30.530000686645508,31.399999618530273,30.530000686645508,31.200000762939453,64900.0,31.200000762939453
2020-08-11 22:30:00+09:00,35.0,41.09000015258789,34.0099983215332,36.34000015258789,396400.0,36.34000015258789
2020-08-12 22:30:00+09:00,37.29999923706055,37.70000076293945,33.099998474121094,33.77000045776367,121700.0,33.77000045776367
2020-08-13 22:30:00+09:00,33.310001373291016,33.59000015258789,32.86000061035156,33.310001373291016,74700.0,33.310001373291016
2020-08-14 22:30:00+09:00,33.52000045776367,35.56999969482422,33.08000183105469,35.279998779296875,124600.0,35.279998779296875
2020-08-17 22:30:00+09:00,35.7400016784668,35.88999938964844,34.209999084472656,35.18000030517578,97500.0,35.18000030517578
2020-08-18 22:30:00+09:00,34.88999938964844,36.099998474121094,34.310001373291016,35.43000030517578,144500.0,35.43000030517578
2020-08-19 22:30:00+09:00,35.34000015258789,35.849998474121094,34.4900016784668,34.59000015258789,71400.0,34.59000015258789
2020-08-20 22:30:00+09:00,34.22999954223633,34.31999969482422,33.040000915527344,33.5099983215332,65900.0,33.5099983215332
2020-08-21 22:30:00+09:00,33.290000915527344,33.54999923706055,32.58000183105469,32.810001373291016,146600.0,32.810001373291016
2020-08-24 22:30:00+09:00,32.77000045776367,33.22999954223633,31.790000915527344,31.90999984741211,71100.0,31.90999984741211
2020-08-25 22:30:00+09:00,32.0,32.0,31.260000228881836,31.670000076293945,59000.0,31.670000076293945
2020-08-26 22:30:00+09:00,31.610000610351562,32.380001068115234,31.190000534057617,31.84000015258789,95300.0,31.84000015258789
2020-08-27 22:30:00+09:00,32.04999923706055,32.38999938964844,31.34000015258789,31.5,75500.0,31.5
2020-08-28 22:30:00+09:00,31.799999237060547,31.799999237060547,31.0,31.280000686645508,76200.0,31.280000686645508
2020-08-31 22:30:00+09:00,31.100000381469727,31.719999313354492,30.739999771118164,31.440000534057617,141700.0,31.440000534057617
2020-09-01 22:30:00+09:00,31.280000686645508,32.06999969482422,30.8799991607666,31.850000381469727,70000.0,31.850000381469727
2020-09-02 22:30:00+09:00,31.829999923706055,31.829999923706055,30.450000762939453,30.5,66500.0,30.5
2020-09-03 22:30:00+09:00,30.690000534057617,30.690000534057617,29.0,29.399999618530273,105900.0,29.399999618530273
2020-09-04 22:30:00+09:00,29.489999771118164,29.979999542236328,28.700000762939453,29.610000610351562,126000.0,29.610000610351562
2020-09-08 22:30:00+09:00,29.360000610351562,29.360000610351562,28.280000686645508,28.6200008392334,82400.0,28.6200008392334
2020-09-09 22:30:00+09:00,28.68000030517578,28.75,27.530000686645508,28.049999237060547,72400.0,28.049999237060547
2020-09-10 22:30:00+09:00,28.1200008392334,28.200000762939453,27.450000762939453,27.469999313354492,69800.0,27.469999313354492
2020-09-11 22:30:00+09:00,27.729999542236328,28.149999618530273,27.139999389648438,27.219999313354492,58500.0,27.219999313354492
2020-09-14 22:30:00+09:00,27.40999984741211,28.170000076293945,27.40999984741211,28.010000228881836,80600.0,28.010000228881836
2020-09-15 22:30:00+09:00,27.989999771118164,28.709999084472656,27.780000686645508,28.170000076293945,58300.0,28.170000076293945
2020-09-16 22:30:00+09:00,28.270000457763672,28.950000762939453,27.649999618530273,28.549999237060547,60200.0,28.549999237060547
2020-09-17 22:30:00+09:00,28.170000076293945,28.8700008392334,27.790000915527344,27.950000762939453,43000.0,27.950000762939453
2020-09-18 22:30:00+09:00,28.309999465942383,28.309999465942383,27.06999969482422,27.979999542236328,182300.0,27.979999542236328
2020-09-21 22:30:00+09:00,27.389999389648438,27.709999084472656,26.940000534057617,27.65999984741211,64900.0,27.65999984741211
2020-09-22 22:30:00+09:00,27.729999542236328,27.729999542236328,26.799999237060547,27.690000534057617,68800.0,27.690000534057617
2020-09-23 22:30:00+09:00,27.799999237060547,28.239999771118164,27.530000686645508,28.020000457763672,92800.0,28.020000457763672
2020-09-24 22:30:00+09:00,27.959999084472656,27.959999084472656,26.93000030517578,27.299999237060547,67700.0,27.299999237060547
2020-09-25 22:30:00+09:00,27.18000030517578,28.059999465942383,27.110000610351562,27.84000015258789,84600.0,27.84000015258789
2020-09-28 22:30:00+09:00,28.049999237060547,28.75,28.049999237060547,28.469999313354492,76500.0,28.469999313354492
2020-09-29 22:30:00+09:00,28.329999923706055,28.790000915527344,27.719999313354492,28.639999389648438,70700.0,28.639999389648438
2020-09-30 22:30:00+09:00,28.6299991607666,29.040000915527344,28.06999969482422,28.190000534057617,112500.0,28.190000534057617
2020-10-01 22:30:00+09:00,28.3799991607666,28.760000228881836,27.90999984741211,28.600000381469727,64900.0,28.600000381469727
2020-10-02 22:30:00+09:00,28.219999313354492,29.360000610351562,28.219999313354492,29.15999984741211,84600.0,29.15999984741211
2020-10-05 22:30:00+09:00,29.209999084472656,30.600000381469727,29.18000030517578,30.40999984741211,78200.0,30.40999984741211
2020-10-06 22:30:00+09:00,30.729999542236328,31.8700008392334,29.809999465942383,30.639999389648438,109000.0,30.639999389648438
2020-10-07 22:30:00+09:00,30.809999465942383,30.979999542236328,29.309999465942383,29.389999389648438,114400.0,29.389999389648438
2020-10-08 22:30:00+09:00,29.68000030517578,29.979999542236328,29.31999969482422,29.6200008392334,51000.0,29.6200008392334
2020-10-09 22:30:00+09:00,29.719999313354492,30.690000534057617,29.139999389648438,30.149999618530273,63200.0,30.149999618530273
2020-10-12 22:30:00+09:00,30.329999923706055,31.6299991607666,30.25,31.6299991607666,74800.0,31.6299991607666
2020-10-13 22:30:00+09:00,31.18000030517578,31.31999969482422,30.65999984741211,31.15999984741211,63500.0,31.15999984741211
2020-10-14 22:30:00+09:00,30.940000534057617,31.100000381469727,30.139999389648438,30.350000381469727,74800.0,30.350000381469727
2020-10-15 22:30:00+09:00,29.829999923706055,31.170000076293945,29.829999923706055,30.8799991607666,50900.0,30.8799991607666
2020-10-16 22:30:00+09:00,30.690000534057617,30.93000030517578,30.260000228881836,30.309999465942383,40700.0,30.309999465942383
2020-10-19 22:30:00+09:00,30.3700008392334,30.790000915527344,29.790000915527344,29.899999618530273,84400.0,29.899999618530273
2020-10-20 22:30:00+09:00,29.899999618530273,30.239999771118164,29.290000915527344,29.469999313354492,50700.0,29.469999313354492
2020-10-21 22:30:00+09:00,29.549999237060547,30.059999465942383,29.020000457763672,29.100000381469727,42200.0,29.100000381469727
2020-10-22 22:30:00+09:00,29.040000915527344,29.549999237060547,28.360000610351562,28.84000015258789,72200.0,28.84000015258789
2020-10-23 22:30:00+09:00,28.889999389648438,29.639999389648438,28.889999389648438,29.59000015258789,42100.0,29.59000015258789
2020-10-26 22:30:00+09:00,29.18000030517578,29.420000076293945,28.600000381469727,29.270000457763672,40600.0,29.270000457763672
2020-10-27 22:30:00+09:00,29.139999389648438,29.709999084472656,29.040000915527344,29.079999923706055,55900.0,29.079999923706055
2020-10-28 22:30:00+09:00,28.56999969482422,29.350000381469727,27.40999984741211,27.56999969482422,45700.0,27.56999969482422
2020-10-29 22:30:00+09:00,27.850000381469727,28.110000610351562,25.350000381469727,27.950000762939453,178500.0,27.950000762939453
2020-10-30 22:30:00+09:00,27.649999618530273,28.93000030517578,27.649999618530273,28.270000457763672,83900.0,28.270000457763672
2020-11-02 23:30:00+09:00,28.600000381469727,31.09000015258789,28.600000381469727,29.899999618530273,107900.0,29.899999618530273
2020-11-03 23:30:00+09:00,30.399999618530273,30.399999618530273,28.399999618530273,28.920000076293945,92300.0,28.920000076293945
2020-11-04 23:30:00+09:00,28.489999771118164,29.59000015258789,28.200000762939453,29.559999465942383,43700.0,29.559999465942383
2020-11-05 23:30:00+09:00,29.670000076293945,30.149999618530273,29.520000457763672,29.899999618530273,40900.0,29.899999618530273
2020-11-06 23:30:00+09:00,29.81999969482422,30.0,28.889999389648438,29.200000762939453,49800.0,29.200000762939453
2020-11-09 23:30:00+09:00,30.1299991607666,31.31999969482422,29.84000015258789,29.989999771118164,90900.0,29.989999771118164
2020-11-10 23:30:00+09:00,32.59000015258789,32.59000015258789,29.670000076293945,30.860000610351562,102400.0,30.860000610351562
2020-11-11 23:30:00+09:00,30.75,31.149999618530273,30.049999237060547,31.040000915527344,65000.0,31.040000915527344
2020-11-12 23:30:00+09:00,30.670000076293945,30.739999771118164,29.760000228881836,29.940000534057617,68400.0,29.940000534057617
2020-11-13 23:30:00+09:00,30.59000015258789,31.709999084472656,30.0,31.219999313354492,68000.0,31.219999313354492
2020-11-16 23:30:00+09:00,31.639999389648438,31.959999084472656,30.200000762939453,30.760000228881836,114300.0,30.760000228881836
2020-11-17 23:30:00+09:00,30.68000030517578,31.350000381469727,30.260000228881836,30.84000015258789,78300.0,30.84000015258789
2020-11-18 23:30:00+09:00,30.790000915527344,31.360000610351562,30.309999465942383,30.799999237060547,81700.0,30.799999237060547
2020-11-19 23:30:00+09:00,30.719999313354492,30.940000534057617,29.860000610351562,30.510000228881836,33800.0,30.510000228881836
2020-11-20 23:30:00+09:00,30.15999984741211,31.18000030517578,29.8700008392334,31.100000381469727,54500.0,31.100000381469727
2020-11-23 23:30:00+09:00,31.06999969482422,32.0099983215332,31.06999969482422,31.940000534057617,61600.0,31.940000534057617
2020-11-24 23:30:00+09:00,32.25,32.400001525878906,31.40999984741211,32.220001220703125,69100.0,32.220001220703125
2020-11-25 23:30:00+09:00,31.93000030517578,31.93000030517578,30.829999923706055,31.239999771118164,55000.0,31.239999771118164
2020-11-27 23:30:00+09:00,31.31999969482422,31.700000762939453,30.75,31.229999542236328,20300.0,31.229999542236328
2020-11-30 23:30:00+09:00,31.40999984741211,31.40999984741211,30.639999389648438,31.040000915527344,78100.0,31.040000915527344
2020-12-01 23:30:00+09:00,31.229999542236328,31.530000686645508,30.809999465942383,31.15999984741211,65600.0,31.15999984741211
2020-12-02 23:30:00+09:00,31.229999542236328,31.459999084472656,30.950000762939453,31.139999389648438,42000.0,31.139999389648438
2020-12-03 23:30:00+09:00,31.219999313354492,31.440000534057617,30.989999771118164,31.440000534057617,31900.0,31.440000534057617
2020-12-04 23:30:00+09:00,31.469999313354492,32.7400016784668,31.469999313354492,32.5,44800.0,32.5
2020-12-07 23:30:00+09:00,32.459999084472656,32.880001068115234,31.959999084472656,32.75,56700.0,32.75
2020-12-08 23:30:00+09:00,32.470001220703125,33.470001220703125,32.31999969482422,33.130001068115234,75600.0,33.130001068115234
2020-12-09 23:30:00+09:00,33.310001373291016,33.630001068115234,32.2599983215332,32.869998931884766,56500.0,32.869998931884766
2020-12-10 23:30:00+09:00,32.61000061035156,33.09000015258789,32.470001220703125,32.86000061035156,30000.0,32.86000061035156
2020-12-11 23:30:00+09:00,32.689998626708984,32.86000061035156,32.0,32.400001525878906,26000.0,32.400001525878906
2020-12-14 23:30:00+09:00,32.47999954223633,32.47999954223633,31.709999084472656,31.760000228881836,48700.0,31.760000228881836
2020-12-15 23:30:00+09:00,31.920000076293945,32.29999923706055,31.600000381469727,32.130001068115234,42900.0,32.130001068115234
2020-12-16 23:30:00+09:00,32.369998931884766,33.279998779296875,31.799999237060547,32.709999084472656,92500.0,32.709999084472656
2020-12-17 23:30:00+09:00,32.7400016784668,32.7400016784668,31.600000381469727,32.099998474121094,65800.0,32.099998474121094
2020-12-18 23:30:00+09:00,33.349998474121094,35.91999816894531,32.97999954223633,35.0,455500.0,35.0
2020-12-21 23:30:00+09:00,34.66999816894531,34.79999923706055,32.209999084472656,33.68000030517578,96200.0,33.68000030517578
2020-12-22 23:30:00+09:00,33.689998626708984,33.70000076293945,31.149999618530273,31.729999542236328,128000.0,31.729999542236328
2020-12-23 23:30:00+09:00,31.889999389648438,32.0,30.760000228881836,31.899999618530273,90200.0,31.899999618530273
2020-12-24 23:30:00+09:00,31.81999969482422,32.060001373291016,31.049999237060547,31.75,64900.0,31.75
2020-12-28 23:30:00+09:00,32.15999984741211,32.15999984741211,30.93000030517578,31.290000915527344,102000.0,31.290000915527344
2020-12-29 23:30:00+09:00,31.3799991607666,31.40999984741211,29.399999618530273,29.549999237060547,61200.0,29.549999237060547
2020-12-30 23:30:00+09:00,29.6200008392334,30.139999389648438,28.65999984741211,29.899999618530273,45500.0,29.899999618530273
2020-12-31 23:30:00+09:00,29.790000915527344,30.969999313354492,29.709999084472656,30.479999542236328,45700.0,30.479999542236328
2021-01-04 23:30:00+09:00,30.459999084472656,30.6200008392334,29.56999969482422,30.18000030517578,62900.0,30.18000030517578
2021-01-05 23:30:00+09:00,30.280000686645508,32.5,29.979999542236328,32.02000045776367,99100.0,32.02000045776367
2021-01-06 23:30:00+09:00,32.41999816894531,32.97999954223633,31.510000228881836,32.15999984741211,128200.0,32.15999984741211
2021-01-07 23:30:00+09:00,32.09000015258789,32.529998779296875,31.350000381469727,31.860000610351562,54500.0,31.860000610351562
2021-01-08 23:30:00+09:00,32.11000061035156,32.11000061035156,31.1200008392334,31.8700008392334,52700.0,31.8700008392334
2021-01-11 23:30:00+09:00,31.510000228881836,32.13999938964844,31.510000228881836,31.940000534057617,39400.0,31.940000534057617
2021-01-12 23:30:00+09:00,32.22999954223633,32.22999954223633,31.270000457763672,31.510000228881836,84200.0,31.510000228881836
2021-01-13 23:30:00+09:00,31.31999969482422,31.440000534057617,31.030000686645508,31.200000762939453,38900.0,31.200000762939453
2021-01-14 23:30:00+09:00,31.309999465942383,32.150001525878906,31.309999465942383,31.6299991607666,45400.0,31.6299991607666
2021-01-15 23:30:00+09:00,31.670000076293945,31.989999771118164,30.829999923706055,31.170000076293945,72100.0,31.170000076293945
2021-01-19 23:30:00+09:00,31.549999237060547,31.709999084472656,30.979999542236328,31.200000762939453,67200.0,31.200000762939453
