Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,444600.0,0.5299999713897705
2020-07-06 22:30:00+09:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,649700.0,0.5199999809265137
2020-07-07 22:30:00+09:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,724500.0,0.5299999713897705
2020-07-08 22:30:00+09:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,559300.0,0.5199999809265137
2020-07-09 22:30:00+09:00,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,725100.0,0.49000000953674316
2020-07-10 22:30:00+09:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,406100.0,0.47999998927116394
2020-07-13 22:30:00+09:00,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5600000023841858,6385500.0,0.5600000023841858
2020-07-14 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,1271600.0,0.5400000214576721
2020-07-15 22:30:00+09:00,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5799999833106995,2339500.0,0.5799999833106995
2020-07-16 22:30:00+09:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,2150700.0,0.5899999737739563
2020-07-17 22:30:00+09:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,1173600.0,0.5899999737739563
2020-07-20 22:30:00+09:00,0.6100000143051147,0.7699999809265137,0.6000000238418579,0.7400000095367432,6088000.0,0.7400000095367432
2020-07-21 22:30:00+09:00,0.7400000095367432,0.8899999856948853,0.7200000286102295,0.7599999904632568,7370100.0,0.7599999904632568
2020-07-22 22:30:00+09:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,2025300.0,0.7599999904632568
2020-07-23 22:30:00+09:00,0.8500000238418579,0.949999988079071,0.7699999809265137,0.800000011920929,8087000.0,0.800000011920929
2020-07-24 22:30:00+09:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,1947900.0,0.7599999904632568
2020-07-27 22:30:00+09:00,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.75,1640200.0,0.75
2020-07-28 22:30:00+09:00,0.7799999713897705,0.8600000143051147,0.75,0.8299999833106995,2409800.0,0.8299999833106995
2020-07-29 22:30:00+09:00,0.8500000238418579,1.0,0.8100000023841858,0.9200000166893005,4447700.0,0.9200000166893005
2020-07-30 22:30:00+09:00,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8700000047683716,1334300.0,0.8700000047683716
2020-07-31 22:30:00+09:00,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9300000071525574,2073800.0,0.9300000071525574
2020-08-03 22:30:00+09:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8100000023841858,4761300.0,0.8100000023841858
2020-08-04 22:30:00+09:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,3001900.0,0.8100000023841858
2020-08-05 22:30:00+09:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,1775700.0,0.800000011920929
2020-08-06 22:30:00+09:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8100000023841858,6255600.0,0.8100000023841858
2020-08-07 22:30:00+09:00,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,9350200.0,0.8899999856948853
2020-08-10 22:30:00+09:00,0.9300000071525574,1.0499999523162842,0.9100000262260437,1.0299999713897705,11704500.0,1.0299999713897705
2020-08-11 22:30:00+09:00,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8999999761581421,5473200.0,0.8999999761581421
2020-08-12 22:30:00+09:00,0.9200000166893005,0.949999988079071,0.800000011920929,0.8199999928474426,4711000.0,0.8199999928474426
2020-08-13 22:30:00+09:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,2768800.0,0.8199999928474426
2020-08-14 22:30:00+09:00,0.8299999833106995,0.8399999737739563,0.75,0.7599999904632568,3847200.0,0.7599999904632568
2020-08-17 22:30:00+09:00,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,1978000.0,0.7699999809265137
2020-08-18 22:30:00+09:00,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,3348400.0,0.699999988079071
