Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.0,24.239999771118164,23.360000610351562,23.440000534057617,1830500.0,23.440000534057617
2020-07-06 22:30:00+09:00,24.440000534057617,25.360000610351562,24.40999984741211,25.170000076293945,5809800.0,25.170000076293945
2020-07-07 22:30:00+09:00,24.729999542236328,25.1200008392334,24.5,24.600000381469727,2320800.0,24.600000381469727
2020-07-08 22:30:00+09:00,24.81999969482422,25.6299991607666,24.690000534057617,25.59000015258789,3134500.0,25.59000015258789
2020-07-09 22:30:00+09:00,26.3700008392334,26.459999084472656,25.100000381469727,25.75,4181400.0,25.75
2020-07-10 22:30:00+09:00,25.920000076293945,26.530000686645508,25.549999237060547,26.399999618530273,3334300.0,26.399999618530273
2020-07-13 22:30:00+09:00,26.43000030517578,26.780000686645508,25.809999465942383,25.920000076293945,2515500.0,25.920000076293945
2020-07-14 22:30:00+09:00,26.520000457763672,27.489999771118164,26.290000915527344,27.360000610351562,5647600.0,27.360000610351562
2020-07-15 22:30:00+09:00,28.40999984741211,29.25,27.920000076293945,28.8700008392334,8868000.0,28.8700008392334
2020-07-16 22:30:00+09:00,28.8799991607666,29.709999084472656,28.549999237060547,29.68000030517578,4030200.0,29.68000030517578
2020-07-17 22:30:00+09:00,29.739999771118164,29.90999984741211,28.6200008392334,28.6299991607666,3145200.0,28.6299991607666
2020-07-20 22:30:00+09:00,28.239999771118164,28.610000610351562,27.75,28.0,2448300.0,28.0
2020-07-21 22:30:00+09:00,28.09000015258789,28.639999389648438,27.850000381469727,28.190000534057617,3816700.0,28.190000534057617
2020-07-22 22:30:00+09:00,27.739999771118164,28.75,27.65999984741211,28.6299991607666,2277900.0,28.6299991607666
2020-07-23 22:30:00+09:00,28.440000534057617,29.420000076293945,28.399999618530273,29.06999969482422,2346100.0,29.06999969482422
2020-07-24 22:30:00+09:00,28.799999237060547,29.270000457763672,28.520000457763672,29.06999969482422,2235200.0,29.06999969482422
2020-07-27 22:30:00+09:00,28.799999237060547,29.3799991607666,28.639999389648438,29.280000686645508,2321900.0,29.280000686645508
2020-07-28 22:30:00+09:00,27.360000610351562,29.420000076293945,25.979999542236328,29.059999465942383,13757200.0,29.059999465942383
2020-07-29 22:30:00+09:00,28.600000381469727,29.31999969482422,28.1200008392334,28.239999771118164,4326400.0,28.239999771118164
2020-07-30 22:30:00+09:00,27.59000015258789,27.809999465942383,26.489999771118164,26.6200008392334,3173800.0,26.6200008392334
2020-07-31 22:30:00+09:00,26.520000457763672,26.559999465942383,25.6299991607666,26.030000686645508,3209600.0,26.030000686645508
2020-08-03 22:30:00+09:00,26.18000030517578,26.59000015258789,25.790000915527344,26.280000686645508,2251000.0,26.280000686645508
2020-08-04 22:30:00+09:00,26.219999313354492,26.31999969482422,25.520000457763672,25.899999618530273,2784000.0,25.899999618530273
