Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,103.55999755859375,105.91999816894531,102.63999938964844,105.58999633789062,453400.0,105.58999633789062
2020-06-30 22:30:00+09:00,105.44000244140625,107.26000213623047,105.16999816894531,106.91999816894531,525400.0,106.91999816894531
2020-07-01 22:30:00+09:00,106.9800033569336,107.9000015258789,105.29000091552734,105.58000183105469,499000.0,105.58000183105469
2020-07-02 22:30:00+09:00,107.66000366210938,108.5999984741211,105.81999969482422,106.01000213623047,563400.0,106.01000213623047
2020-07-06 22:30:00+09:00,108.06999969482422,108.66999816894531,106.33999633789062,106.94000244140625,534500.0,106.94000244140625
2020-07-07 22:30:00+09:00,105.94999694824219,106.13999938964844,104.33999633789062,104.58999633789062,464500.0,104.58999633789062
2020-07-08 22:30:00+09:00,104.56999969482422,105.66999816894531,103.48999786376953,105.0,422600.0,105.0
2020-07-09 22:30:00+09:00,105.0199966430664,105.0199966430664,101.44999694824219,102.45999908447266,515600.0,102.45999908447266
2020-07-10 22:30:00+09:00,102.4800033569336,104.95999908447266,102.43000030517578,104.86000061035156,472300.0,104.86000061035156
2020-07-13 22:30:00+09:00,105.7300033569336,107.04000091552734,104.25,104.3499984741211,655900.0,104.3499984741211
2020-07-14 22:30:00+09:00,104.12999725341797,105.87999725341797,103.47000122070312,105.80999755859375,364300.0,105.80999755859375
2020-07-15 22:30:00+09:00,108.13999938964844,110.05999755859375,108.05000305175781,109.6500015258789,412200.0,109.6500015258789
2020-07-16 22:30:00+09:00,108.91000366210938,110.05000305175781,108.13999938964844,109.30999755859375,335900.0,109.30999755859375
2020-07-17 22:30:00+09:00,109.55000305175781,110.12999725341797,108.69000244140625,109.11000061035156,411400.0,109.11000061035156
2020-07-20 22:30:00+09:00,108.86000061035156,109.08999633789062,107.52999877929688,107.86000061035156,663900.0,107.86000061035156
2020-07-21 22:30:00+09:00,108.93000030517578,110.66999816894531,108.79000091552734,110.05000305175781,379100.0,110.05000305175781
2020-07-22 22:30:00+09:00,109.51000213623047,110.87000274658203,109.44000244140625,110.8499984741211,654500.0,110.8499984741211
2020-07-23 22:30:00+09:00,110.66999816894531,112.11000061035156,110.2300033569336,111.05999755859375,400100.0,111.05999755859375
2020-07-24 22:30:00+09:00,110.6500015258789,111.05999755859375,109.72000122070312,109.94000244140625,410000.0,109.94000244140625
2020-07-27 22:30:00+09:00,109.98999786376953,110.48999786376953,108.97000122070312,110.4000015258789,293200.0,110.4000015258789
