Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.709999084472656,27.09000015258789,26.1299991607666,26.299999237060547,675100.0,26.299999237060547
2020-07-06 22:30:00+09:00,26.8700008392334,26.979999542236328,26.290000915527344,26.549999237060547,872000.0,26.549999237060547
2020-07-07 22:30:00+09:00,26.329999923706055,27.18000030517578,26.299999237060547,26.75,1129800.0,26.75
2020-07-08 22:30:00+09:00,26.93000030517578,27.549999237060547,26.600000381469727,27.540000915527344,788900.0,27.540000915527344
2020-07-09 22:30:00+09:00,27.670000076293945,27.670000076293945,26.53499984741211,27.110000610351562,856600.0,27.110000610351562
2020-07-10 22:30:00+09:00,27.200000762939453,27.25,26.079999923706055,26.75,824000.0,26.75
2020-07-13 22:30:00+09:00,27.0,27.049999237060547,25.040000915527344,25.18000030517578,1141600.0,25.18000030517578
2020-07-14 22:30:00+09:00,24.860000610351562,25.209999084472656,23.809999465942383,24.184999465942383,2524000.0,24.184999465942383
2020-07-15 22:30:00+09:00,24.649999618530273,25.260000228881836,23.90999984741211,25.15999984741211,1992700.0,25.15999984741211
2020-07-16 22:30:00+09:00,24.860000610351562,24.860000610351562,23.290000915527344,23.989999771118164,1160900.0,23.989999771118164
2020-07-17 22:30:00+09:00,24.139999389648438,24.65999984741211,23.989999771118164,24.3799991607666,679600.0,24.3799991607666
2020-07-20 22:30:00+09:00,24.31999969482422,25.280000686645508,23.92799949645996,24.850000381469727,857300.0,24.850000381469727
2020-07-21 22:30:00+09:00,25.0,25.139999389648438,24.1200008392334,24.31999969482422,859600.0,24.31999969482422
2020-07-22 22:30:00+09:00,24.31999969482422,24.969999313354492,24.190000534057617,24.81999969482422,586300.0,24.81999969482422
2020-07-23 22:30:00+09:00,24.760000228881836,25.360000610351562,24.15999984741211,25.06999969482422,1076300.0,25.06999969482422
2020-07-24 22:30:00+09:00,24.90999984741211,25.270000457763672,24.290000915527344,25.18000030517578,996400.0,25.18000030517578
2020-07-27 22:30:00+09:00,25.15999984741211,25.889999389648438,24.950000762939453,25.6299991607666,1378100.0,25.6299991607666
2020-07-28 22:30:00+09:00,25.450000762939453,25.719999313354492,24.860000610351562,25.329999923706055,1095300.0,25.329999923706055
2020-07-29 22:30:00+09:00,25.43000030517578,26.895000457763672,25.09000015258789,26.809999465942383,966600.0,26.809999465942383
2020-07-30 22:30:00+09:00,26.420000076293945,28.18000030517578,25.889999389648438,27.93000030517578,1141300.0,27.93000030517578
2020-07-31 22:30:00+09:00,28.09000015258789,28.950000762939453,27.549999237060547,28.889999389648438,1330000.0,28.889999389648438
2020-08-03 22:30:00+09:00,29.239999771118164,30.290000915527344,29.139999389648438,29.979999542236328,1599000.0,29.979999542236328
2020-08-04 22:30:00+09:00,29.950000762939453,30.459999084472656,29.6299991607666,30.420000076293945,1162400.0,30.420000076293945
2020-08-05 22:30:00+09:00,30.989999771118164,31.1299991607666,30.020000457763672,30.700000762939453,2389800.0,30.700000762939453
2020-08-06 22:30:00+09:00,30.899999618530273,31.90999984741211,30.389999389648438,31.799999237060547,3294500.0,31.799999237060547
2020-08-07 22:30:00+09:00,30.0,30.18000030517578,27.5,29.985000610351562,3149300.0,29.985000610351562
2020-08-10 22:30:00+09:00,30.18000030517578,30.709999084472656,27.704999923706055,27.90999984741211,1618000.0,27.90999984741211
2020-08-11 22:30:00+09:00,28.190000534057617,28.40999984741211,27.3799991607666,27.479999542236328,1604200.0,27.479999542236328
2020-08-12 22:30:00+09:00,27.559999465942383,28.19499969482422,27.46500015258789,28.020000457763672,1229600.0,28.020000457763672
2020-08-13 22:30:00+09:00,27.90999984741211,28.389999389648438,27.7189998626709,28.09000015258789,610000.0,28.09000015258789
2020-08-14 22:30:00+09:00,28.18000030517578,28.3700008392334,27.770000457763672,27.969999313354492,544400.0,27.969999313354492
2020-08-17 22:30:00+09:00,28.1200008392334,28.1200008392334,26.510000228881836,26.90999984741211,1222700.0,26.90999984741211
2020-08-18 22:30:00+09:00,27.030000686645508,27.850000381469727,26.30500030517578,27.459999084472656,1684300.0,27.459999084472656
2020-08-19 22:30:00+09:00,27.459999084472656,27.540000915527344,26.790000915527344,26.959999084472656,1028900.0,26.959999084472656
2020-08-20 22:30:00+09:00,26.690000534057617,27.639999389648438,26.65999984741211,27.43000030517578,476800.0,27.43000030517578
2020-08-21 22:30:00+09:00,27.18000030517578,27.549999237060547,26.93000030517578,27.030000686645508,978200.0,27.030000686645508
2020-08-24 22:30:00+09:00,27.450000762939453,27.68000030517578,26.719999313354492,26.985000610351562,1288800.0,26.985000610351562
2020-08-25 22:30:00+09:00,26.93000030517578,26.93000030517578,24.75,25.790000915527344,2276200.0,25.790000915527344
2020-08-26 22:30:00+09:00,25.760000228881836,26.200000762939453,25.239999771118164,25.399999618530273,668600.0,25.399999618530273
2020-08-27 22:30:00+09:00,25.639999389648438,25.84000015258789,25.020000457763672,25.510000228881836,1326200.0,25.510000228881836
2020-08-28 22:30:00+09:00,25.65999984741211,25.860000610351562,25.420000076293945,25.829999923706055,499900.0,25.829999923706055
2020-08-31 22:30:00+09:00,25.93000030517578,25.93000030517578,24.34000015258789,24.3799991607666,1465700.0,24.3799991607666
2020-09-01 22:30:00+09:00,24.450000762939453,25.43000030517578,24.440000534057617,24.989999771118164,1775600.0,24.989999771118164
2020-09-02 22:30:00+09:00,25.1299991607666,25.15999984741211,23.969999313354492,24.389999389648438,1013900.0,24.389999389648438
2020-09-03 22:30:00+09:00,24.1200008392334,24.479999542236328,23.5,23.84000015258789,851800.0,23.84000015258789
2020-09-04 22:30:00+09:00,23.940000534057617,24.09000015258789,22.5,23.15999984741211,973600.0,23.15999984741211
2020-09-08 22:30:00+09:00,22.5,23.709999084472656,22.059999465942383,23.200000762939453,1307500.0,23.200000762939453
2020-09-09 22:30:00+09:00,23.530000686645508,24.454999923706055,23.030000686645508,23.665000915527344,1199600.0,23.665000915527344
2020-09-10 22:30:00+09:00,23.780000686645508,24.239999771118164,23.030000686645508,23.06999969482422,1024800.0,23.06999969482422
2020-09-11 22:30:00+09:00,23.219999313354492,23.260000228881836,22.719999313354492,22.989999771118164,852200.0,22.989999771118164
2020-09-14 22:30:00+09:00,23.329999923706055,24.4950008392334,23.19499969482422,24.18000030517578,1091600.0,24.18000030517578
2020-09-15 22:30:00+09:00,24.389999389648438,24.440000534057617,23.308000564575195,23.850000381469727,1655100.0,23.850000381469727
2020-09-16 22:30:00+09:00,24.0,25.09000015258789,23.920000076293945,24.329999923706055,1603400.0,24.329999923706055
2020-09-17 22:30:00+09:00,23.8700008392334,24.1299991607666,23.1200008392334,23.8700008392334,1321200.0,23.8700008392334
2020-09-18 22:30:00+09:00,24.059999465942383,24.520000457763672,23.25,23.329999923706055,2161600.0,23.329999923706055
2020-09-21 22:30:00+09:00,22.8799991607666,23.0049991607666,21.969999313354492,22.989999771118164,1375000.0,22.989999771118164
2020-09-22 22:30:00+09:00,23.399999618530273,23.75,22.920000076293945,23.6299991607666,1242600.0,23.6299991607666
2020-09-23 22:30:00+09:00,23.559999465942383,23.959999084472656,22.690000534057617,22.690000534057617,852600.0,22.690000534057617
2020-09-24 22:30:00+09:00,22.59000015258789,22.770000457763672,21.950000762939453,21.989999771118164,1301100.0,21.989999771118164
2020-09-25 22:30:00+09:00,21.940000534057617,22.190000534057617,21.5939998626709,21.94499969482422,2854000.0,21.94499969482422
2020-09-28 22:30:00+09:00,22.360000610351562,22.56999969482422,21.209999084472656,21.93000030517578,1460000.0,21.93000030517578
2020-09-29 22:30:00+09:00,21.93000030517578,22.025999069213867,21.420000076293945,21.790000915527344,1236300.0,21.790000915527344
2020-09-30 22:30:00+09:00,21.729999542236328,22.059999465942383,21.40999984741211,21.6299991607666,1130600.0,21.6299991607666
2020-10-01 22:30:00+09:00,21.770000457763672,22.510000228881836,21.610000610351562,22.309999465942383,1056700.0,22.309999465942383
2020-10-02 22:30:00+09:00,21.799999237060547,22.389999389648438,21.584999084472656,21.969999313354492,1070500.0,21.969999313354492
2020-10-05 22:30:00+09:00,22.100000381469727,22.729999542236328,21.809999465942383,22.610000610351562,1955900.0,22.610000610351562
2020-10-06 22:30:00+09:00,22.639999389648438,23.155000686645508,22.209999084472656,22.510000228881836,801900.0,22.510000228881836
2020-10-07 22:30:00+09:00,22.670000076293945,23.149999618530273,22.360000610351562,22.5,640200.0,22.5
2020-10-08 22:30:00+09:00,22.889999389648438,22.899999618530273,22.260000228881836,22.360000610351562,725900.0,22.360000610351562
2020-10-09 22:30:00+09:00,22.639999389648438,22.84000015258789,22.219999313354492,22.6299991607666,724800.0,22.6299991607666
2020-10-12 22:30:00+09:00,22.780000686645508,22.860000610351562,21.360000610351562,21.399999618530273,2309500.0,21.399999618530273
2020-10-13 22:30:00+09:00,21.290000915527344,21.90999984741211,21.020000457763672,21.190000534057617,2224000.0,21.190000534057617
2020-10-14 22:30:00+09:00,21.350000381469727,22.06999969482422,21.065000534057617,21.479999542236328,2521100.0,21.479999542236328
2020-10-15 22:30:00+09:00,21.889999389648438,22.75,21.520000457763672,22.510000228881836,2940200.0,22.510000228881836
2020-10-16 22:30:00+09:00,22.440000534057617,22.700000762939453,21.920000076293945,22.100000381469727,1716600.0,22.100000381469727
2020-10-19 22:30:00+09:00,22.309999465942383,22.3799991607666,21.559999465942383,21.649999618530273,795900.0,21.649999618530273
2020-10-20 22:30:00+09:00,21.65999984741211,21.90999984741211,20.65999984741211,20.860000610351562,1540400.0,20.860000610351562
2020-10-21 22:30:00+09:00,20.8700008392334,20.93000030517578,20.15999984741211,20.579999923706055,910700.0,20.579999923706055
2020-10-22 22:30:00+09:00,20.6299991607666,20.940000534057617,20.110000610351562,20.799999237060547,1185200.0,20.799999237060547
2020-10-23 22:30:00+09:00,21.889999389648438,22.100000381469727,21.309999465942383,21.450000762939453,1197400.0,21.450000762939453
2020-10-26 22:30:00+09:00,21.170000076293945,21.549999237060547,20.43000030517578,20.8799991607666,1538900.0,20.8799991607666
2020-10-27 22:30:00+09:00,20.950000762939453,20.950000762939453,20.139999389648438,20.239999771118164,1595700.0,20.239999771118164
2020-10-28 22:30:00+09:00,19.959999084472656,20.549999237060547,19.799999237060547,20.299999237060547,1291100.0,20.299999237060547
2020-10-29 22:30:00+09:00,20.280000686645508,20.469999313354492,19.8700008392334,20.200000762939453,1409600.0,20.200000762939453
2020-10-30 22:30:00+09:00,19.920000076293945,20.15999984741211,19.242000579833984,19.93000030517578,1279100.0,19.93000030517578
2020-11-02 23:30:00+09:00,20.200000762939453,20.940000534057617,20.030000686645508,20.68000030517578,1548700.0,20.68000030517578
2020-11-03 23:30:00+09:00,20.8799991607666,21.639999389648438,20.809999465942383,21.25,2059700.0,21.25
2020-11-04 23:30:00+09:00,21.31999969482422,22.239999771118164,21.270000457763672,21.579999923706055,1346600.0,21.579999923706055
2020-11-05 23:30:00+09:00,21.809999465942383,22.1299991607666,21.399999618530273,22.09000015258789,1128000.0,22.09000015258789
2020-11-06 23:30:00+09:00,23.0,23.5,22.610000610351562,22.979999542236328,3537800.0,22.979999542236328
2020-11-09 23:30:00+09:00,23.56999969482422,24.809999465942383,22.84000015258789,22.899999618530273,2248800.0,22.899999618530273
2020-11-10 23:30:00+09:00,23.0,23.270000457763672,22.06999969482422,22.559999465942383,1809200.0,22.559999465942383
2020-11-11 23:30:00+09:00,22.670000076293945,23.1200008392334,22.25,23.040000915527344,984600.0,23.040000915527344
2020-11-12 23:30:00+09:00,22.979999542236328,22.979999542236328,22.010000228881836,22.049999237060547,887500.0,22.049999237060547
2020-11-13 23:30:00+09:00,22.299999237060547,22.469999313354492,21.8700008392334,22.1299991607666,649900.0,22.1299991607666
2020-11-16 23:30:00+09:00,22.309999465942383,22.690000534057617,22.020000457763672,22.06999969482422,1365300.0,22.06999969482422
2020-11-17 23:30:00+09:00,22.18000030517578,22.5049991607666,21.520000457763672,21.989999771118164,3195900.0,21.989999771118164
2020-11-18 23:30:00+09:00,22.139999389648438,22.530000686645508,21.8799991607666,22.18000030517578,2988500.0,22.18000030517578
2020-11-19 23:30:00+09:00,22.18000030517578,22.670000076293945,22.09000015258789,22.25,1290800.0,22.25
