Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,52.439998626708984,52.9900016784668,51.689998626708984,52.63999938964844,5711800.0,52.63999938964844
2020-06-16 22:30:00+09:00,54.18000030517578,54.209999084472656,53.5,53.58000183105469,5535500.0,53.58000183105469
2020-06-17 22:30:00+09:00,54.119998931884766,54.25,53.77000045776367,53.900001525878906,4919100.0,53.900001525878906
2020-06-18 22:30:00+09:00,52.63999938964844,52.83000183105469,52.279998779296875,52.65999984741211,3796100.0,52.65999984741211
2020-06-19 22:30:00+09:00,52.5,53.20000076293945,52.40999984741211,53.02000045776367,6807200.0,53.02000045776367
2020-06-22 22:30:00+09:00,53.369998931884766,53.529998779296875,53.0,53.41999816894531,3375400.0,53.41999816894531
2020-06-23 22:30:00+09:00,53.16999816894531,55.189998626708984,53.130001068115234,54.25,10772000.0,54.25
2020-06-24 22:30:00+09:00,52.91999816894531,53.43000030517578,52.0,52.130001068115234,6418600.0,52.130001068115234
2020-06-25 22:30:00+09:00,52.4900016784668,53.119998931884766,52.20000076293945,53.0099983215332,4948300.0,53.0099983215332
2020-06-26 22:30:00+09:00,53.08000183105469,53.47999954223633,52.52000045776367,52.70000076293945,6234700.0,52.70000076293945
2020-06-29 22:30:00+09:00,53.369998931884766,53.38999938964844,52.709999084472656,52.90999984741211,4526200.0,52.90999984741211
2020-06-30 22:30:00+09:00,52.279998779296875,52.91999816894531,52.040000915527344,52.88999938964844,4621900.0,52.88999938964844
2020-07-01 22:30:00+09:00,52.83000183105469,53.68000030517578,52.38999938964844,53.31999969482422,5462000.0,53.31999969482422
2020-07-02 22:30:00+09:00,53.630001068115234,54.06999969482422,53.459999084472656,53.79999923706055,4591300.0,53.79999923706055
2020-07-06 22:30:00+09:00,53.849998474121094,54.5,53.720001220703125,54.099998474121094,5180900.0,54.099998474121094
2020-07-07 22:30:00+09:00,53.5,54.279998779296875,53.43000030517578,53.470001220703125,3747500.0,53.470001220703125
2020-07-08 22:30:00+09:00,53.709999084472656,54.709999084472656,53.619998931884766,54.189998626708984,6247800.0,54.189998626708984
2020-07-09 22:30:00+09:00,54.5,54.9900016784668,53.560001373291016,53.970001220703125,4203000.0,53.970001220703125
2020-07-10 22:30:00+09:00,54.310001373291016,54.40999984741211,53.439998626708984,53.7599983215332,5414500.0,53.7599983215332
2020-07-13 22:30:00+09:00,53.93000030517578,54.29999923706055,53.119998931884766,53.2400016784668,5639800.0,53.2400016784668
2020-07-14 22:30:00+09:00,53.5,54.099998474121094,53.22999954223633,53.97999954223633,7199600.0,53.97999954223633
2020-07-15 22:30:00+09:00,56.31999969482422,58.84000015258789,55.869998931884766,58.0,19902500.0,58.0
