Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,43.45000076293945,45.7400016784668,42.900001525878906,45.709999084472656,1287800.0,45.709999084472656
2020-06-30 22:30:00+09:00,45.40999984741211,46.470001220703125,44.40999984741211,45.119998931884766,1456500.0,45.119998931884766
2020-07-01 22:30:00+09:00,45.369998931884766,47.38999938964844,43.43000030517578,43.7400016784668,1371500.0,43.7400016784668
2020-07-02 22:30:00+09:00,45.20000076293945,46.25,43.47999954223633,43.70000076293945,1091900.0,43.70000076293945
2020-07-06 22:30:00+09:00,45.2599983215332,46.209999084472656,43.31999969482422,43.810001373291016,1545800.0,43.810001373291016
2020-07-07 22:30:00+09:00,43.29999923706055,43.72999954223633,41.7599983215332,42.0,1094100.0,42.0
2020-07-08 22:30:00+09:00,42.150001525878906,42.66999816894531,41.09000015258789,42.4900016784668,1079700.0,42.4900016784668
2020-07-09 22:30:00+09:00,42.59000015258789,42.77000045776367,39.09000015258789,39.900001525878906,1626200.0,39.900001525878906
2020-07-10 22:30:00+09:00,39.34000015258789,41.86000061035156,38.880001068115234,41.52000045776367,1743200.0,41.52000045776367
2020-07-13 22:30:00+09:00,42.2599983215332,43.13999938964844,40.709999084472656,40.970001220703125,1209700.0,40.970001220703125
2020-07-14 22:30:00+09:00,40.5,41.310001373291016,39.650001525878906,40.529998779296875,856400.0,40.529998779296875
2020-07-15 22:30:00+09:00,42.4900016784668,44.06999969482422,41.66999816894531,43.779998779296875,1628800.0,43.779998779296875
2020-07-16 22:30:00+09:00,42.59000015258789,45.400001525878906,42.20000076293945,44.22999954223633,1200300.0,44.22999954223633
2020-07-17 22:30:00+09:00,44.11000061035156,44.369998931884766,41.91999816894531,42.5099983215332,849700.0,42.5099983215332
2020-07-20 22:30:00+09:00,41.630001068115234,41.68000030517578,39.66999816894531,40.119998931884766,1319300.0,40.119998931884766
2020-07-21 22:30:00+09:00,40.880001068115234,42.86000061035156,40.86000061035156,42.27000045776367,2067700.0,42.27000045776367
2020-07-22 22:30:00+09:00,41.91999816894531,42.70000076293945,41.09000015258789,42.56999969482422,1317600.0,42.56999969482422
2020-07-23 22:30:00+09:00,43.91999816894531,46.38999938964844,43.279998779296875,44.7599983215332,1917700.0,44.7599983215332
2020-07-24 22:30:00+09:00,46.5,46.5,43.95000076293945,44.40999984741211,1384600.0,44.40999984741211
2020-07-27 22:30:00+09:00,44.0,44.2400016784668,42.61000061035156,43.86000061035156,799800.0,43.86000061035156
