Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.539999961853027,6.550000190734863,6.360000133514404,6.389999866485596,19300.0,6.389999866485596
2020-07-06 22:30:00+09:00,6.5,6.5,6.190000057220459,6.230000019073486,42800.0,6.230000019073486
2020-07-07 22:30:00+09:00,6.159999847412109,6.159999847412109,5.690000057220459,5.690000057220459,28600.0,5.690000057220459
2020-07-08 22:30:00+09:00,5.699999809265137,5.929999828338623,5.590000152587891,5.650000095367432,25800.0,5.650000095367432
2020-07-09 22:30:00+09:00,5.619999885559082,5.690000057220459,5.050000190734863,5.059999942779541,44200.0,5.059999942779541
2020-07-10 22:30:00+09:00,5.059999942779541,5.289999961853027,5.050000190734863,5.28000020980835,19800.0,5.28000020980835
2020-07-13 22:30:00+09:00,5.340000152587891,5.579999923706055,5.079999923706055,5.150000095367432,31700.0,5.150000095367432
2020-07-14 22:30:00+09:00,5.159999847412109,5.380000114440918,5.139999866485596,5.28000020980835,13000.0,5.28000020980835
2020-07-15 22:30:00+09:00,5.440000057220459,5.739999771118164,5.440000057220459,5.630000114440918,32800.0,5.630000114440918
2020-07-16 22:30:00+09:00,5.619999885559082,5.670000076293945,5.380000114440918,5.46999979019165,15300.0,5.46999979019165
2020-07-17 22:30:00+09:00,5.380000114440918,5.71999979019165,5.380000114440918,5.650000095367432,22400.0,5.650000095367432
2020-07-20 22:30:00+09:00,5.579999923706055,6.010000228881836,5.579999923706055,5.860000133514404,11200.0,5.860000133514404
2020-07-21 22:30:00+09:00,5.860000133514404,6.090000152587891,5.849999904632568,5.989999771118164,12200.0,5.989999771118164
2020-07-22 22:30:00+09:00,5.889999866485596,5.920000076293945,5.639999866485596,5.679999828338623,11900.0,5.679999828338623
2020-07-23 22:30:00+09:00,5.619999885559082,5.829999923706055,5.579999923706055,5.699999809265137,14600.0,5.699999809265137
2020-07-24 22:30:00+09:00,5.730000019073486,5.769999980926514,5.489999771118164,5.489999771118164,10600.0,5.489999771118164
2020-07-27 22:30:00+09:00,5.449999809265137,5.71999979019165,5.349999904632568,5.420000076293945,9700.0,5.420000076293945
2020-07-28 22:30:00+09:00,5.349999904632568,5.489999771118164,5.079999923706055,5.340000152587891,53000.0,5.340000152587891
2020-07-29 22:30:00+09:00,5.340000152587891,5.340000152587891,5.170000076293945,5.269999980926514,20000.0,5.269999980926514
2020-07-30 22:30:00+09:00,5.139999866485596,5.329999923706055,5.139999866485596,5.170000076293945,11400.0,5.170000076293945
2020-07-31 22:30:00+09:00,5.070000171661377,5.25,5.050000190734863,5.050000190734863,29100.0,5.050000190734863
2020-08-03 22:30:00+09:00,5.139999866485596,5.190000057220459,5.010000228881836,5.139999866485596,21700.0,5.139999866485596
2020-08-04 22:30:00+09:00,5.139999866485596,5.230000019073486,5.039999961853027,5.230000019073486,14000.0,5.230000019073486
2020-08-05 22:30:00+09:00,5.340000152587891,5.349999904632568,5.170000076293945,5.329999923706055,19900.0,5.329999923706055
2020-08-06 22:30:00+09:00,5.25,5.369999885559082,5.25,5.340000152587891,8300.0,5.340000152587891
2020-08-07 22:30:00+09:00,5.429999828338623,5.849999904632568,5.400000095367432,5.699999809265137,13600.0,5.699999809265137
2020-08-10 22:30:00+09:00,5.820000171661377,5.849999904632568,5.739999771118164,5.75,33700.0,5.75
2020-08-11 22:30:00+09:00,5.840000152587891,5.849999904632568,5.679999828338623,5.840000152587891,17100.0,5.840000152587891
2020-08-12 22:30:00+09:00,5.880000114440918,6.090000152587891,5.849999904632568,5.96999979019165,32300.0,5.96999979019165
2020-08-13 22:30:00+09:00,5.909999847412109,5.920000076293945,5.739999771118164,5.760000228881836,15300.0,5.760000228881836
2020-08-14 22:30:00+09:00,5.75,5.880000114440918,5.650000095367432,5.679999828338623,20800.0,5.679999828338623
2020-08-17 22:30:00+09:00,5.739999771118164,5.829999923706055,5.739999771118164,5.78000020980835,43000.0,5.78000020980835
2020-08-18 22:30:00+09:00,5.800000190734863,5.849999904632568,5.730000019073486,5.769999980926514,26500.0,5.769999980926514
2020-08-19 22:30:00+09:00,5.800000190734863,5.800000190734863,5.739999771118164,5.789999961853027,20000.0,5.789999961853027
2020-08-20 22:30:00+09:00,5.769999980926514,5.829999923706055,5.769999980926514,5.800000190734863,13400.0,5.800000190734863
2020-08-21 22:30:00+09:00,5.949999809265137,5.949999809265137,5.5,5.5,45800.0,5.5
2020-08-24 22:30:00+09:00,5.590000152587891,5.650000095367432,5.539999961853027,5.590000152587891,30100.0,5.590000152587891
2020-08-25 22:30:00+09:00,5.599999904632568,5.699999809265137,5.599999904632568,5.679999828338623,18500.0,5.679999828338623
2020-08-26 22:30:00+09:00,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,25200.0,5.619999885559082
2020-08-27 22:30:00+09:00,5.670000076293945,5.75,5.630000114440918,5.710000038146973,22000.0,5.710000038146973
2020-08-28 22:30:00+09:00,5.769999980926514,5.769999980926514,5.739999771118164,5.75,17400.0,5.75
2020-08-31 22:30:00+09:00,5.739999771118164,5.739999771118164,5.610000133514404,5.639999866485596,46000.0,5.639999866485596
2020-09-01 22:30:00+09:00,5.650000095367432,5.650000095367432,5.429999828338623,5.5,27500.0,5.5
2020-09-02 22:30:00+09:00,5.5,5.559999942779541,5.449999809265137,5.460000038146973,27900.0,5.460000038146973
2020-09-03 22:30:00+09:00,5.5,5.539999961853027,5.21999979019165,5.230000019073486,30500.0,5.230000019073486
2020-09-04 22:30:00+09:00,5.329999923706055,5.5,5.329999923706055,5.389999866485596,20200.0,5.389999866485596
2020-09-08 22:30:00+09:00,5.349999904632568,5.349999904632568,5.0,5.0,52200.0,5.0
2020-09-09 22:30:00+09:00,5.059999942779541,5.230000019073486,5.03000020980835,5.070000171661377,58600.0,5.070000171661377
2020-09-10 22:30:00+09:00,5.079999923706055,5.199999809265137,4.980000019073486,5.050000190734863,49000.0,5.050000190734863
2020-09-11 22:30:00+09:00,5.079999923706055,5.139999866485596,4.96999979019165,5.010000228881836,47000.0,5.010000228881836
2020-09-14 22:30:00+09:00,5.059999942779541,5.130000114440918,5.019999980926514,5.050000190734863,56100.0,5.050000190734863
2020-09-15 22:30:00+09:00,5.050000190734863,5.079999923706055,4.96999979019165,4.980000019073486,39200.0,4.980000019073486
2020-09-16 22:30:00+09:00,5.019999980926514,5.050000190734863,4.96999979019165,4.989999771118164,66800.0,4.989999771118164
2020-09-17 22:30:00+09:00,5.0,5.079999923706055,4.980000019073486,5.039999961853027,54400.0,5.039999961853027
2020-09-18 22:30:00+09:00,5.079999923706055,5.110000133514404,4.760000228881836,5.039999961853027,302700.0,5.039999961853027
2020-09-21 22:30:00+09:00,4.989999771118164,4.989999771118164,4.699999809265137,4.71999979019165,71500.0,4.71999979019165
