Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,166.55999755859375,180.27000427246094,166.55999755859375,179.6199951171875,243600.0,179.6199951171875
2020-06-16 22:30:00+09:00,183.5399932861328,185.00999450683594,180.74000549316406,182.22999572753906,153700.0,182.22999572753906
2020-06-17 22:30:00+09:00,183.05999755859375,184.27999877929688,177.9499969482422,179.1199951171875,208800.0,179.1199951171875
2020-06-18 22:30:00+09:00,180.27000427246094,180.27000427246094,176.83999633789062,178.66000366210938,261800.0,178.66000366210938
2020-06-19 22:30:00+09:00,179.3000030517578,182.7899932861328,174.9499969482422,175.5800018310547,430100.0,175.5800018310547
2020-06-22 22:30:00+09:00,177.00999450683594,185.58999633789062,173.1199951171875,185.47000122070312,212300.0,185.47000122070312
2020-06-23 22:30:00+09:00,185.92999267578125,187.0,179.47999572753906,180.30999755859375,212500.0,180.30999755859375
2020-06-24 22:30:00+09:00,179.14999389648438,181.11000061035156,175.3000030517578,179.0500030517578,158400.0,179.0500030517578
2020-06-25 22:30:00+09:00,178.39999389648438,179.0500030517578,173.50999450683594,175.0,161300.0,175.0
2020-06-26 22:30:00+09:00,175.1699981689453,193.61000061035156,175.00999450683594,185.80999755859375,979400.0,185.80999755859375
2020-06-29 22:30:00+09:00,185.64999389648438,185.82000732421875,175.13999938964844,177.25,248200.0,177.25
2020-06-30 22:30:00+09:00,177.67999267578125,186.6999969482422,176.35000610351562,183.69000244140625,344200.0,183.69000244140625
2020-07-01 22:30:00+09:00,184.36000061035156,197.38999938964844,184.36000061035156,195.91000366210938,383400.0,195.91000366210938
2020-07-02 22:30:00+09:00,197.07000732421875,200.7899932861328,194.24000549316406,195.88999938964844,263500.0,195.88999938964844
2020-07-06 22:30:00+09:00,195.58999633789062,207.1999969482422,195.58999633789062,199.38999938964844,273400.0,199.38999938964844
2020-07-07 22:30:00+09:00,197.47000122070312,204.52000427246094,196.5,197.3300018310547,184100.0,197.3300018310547
2020-07-08 22:30:00+09:00,197.17999267578125,204.4499969482422,196.2899932861328,204.41000366210938,195600.0,204.41000366210938
2020-07-09 22:30:00+09:00,206.07000732421875,213.75,205.3300018310547,209.38999938964844,278300.0,209.38999938964844
2020-07-10 22:30:00+09:00,207.8000030517578,210.0,203.74000549316406,209.60000610351562,166600.0,209.60000610351562
2020-07-13 22:30:00+09:00,210.16000366210938,213.30999755859375,195.88999938964844,198.6300048828125,321200.0,198.6300048828125
2020-07-14 22:30:00+09:00,198.8000030517578,200.63999938964844,190.11000061035156,197.50999450683594,244100.0,197.50999450683594
2020-07-15 22:30:00+09:00,200.3000030517578,212.42999267578125,197.63999938964844,210.61000061035156,227200.0,210.61000061035156
2020-07-16 22:30:00+09:00,210.5,217.88999938964844,209.3699951171875,217.60000610351562,304600.0,217.60000610351562
2020-07-17 22:30:00+09:00,218.72999572753906,221.47999572753906,215.1699981689453,218.58999633789062,234300.0,218.58999633789062
2020-07-20 22:30:00+09:00,219.00999450683594,240.0,218.2100067138672,230.30999755859375,596500.0,230.30999755859375
2020-07-21 22:30:00+09:00,233.19000244140625,235.52000427246094,221.5800018310547,231.1300048828125,297800.0,231.1300048828125
2020-07-22 22:30:00+09:00,230.88999938964844,232.99000549316406,223.7100067138672,226.77999877929688,243800.0,226.77999877929688
2020-07-23 22:30:00+09:00,227.1300048828125,230.50999450683594,219.25999450683594,221.97999572753906,204300.0,221.97999572753906
2020-07-24 22:30:00+09:00,217.25999450683594,224.49000549316406,213.49000549316406,215.99000549316406,194500.0,215.99000549316406
2020-07-27 22:30:00+09:00,218.50999450683594,232.5500030517578,218.16000366210938,231.02000427246094,296700.0,231.02000427246094
2020-07-28 22:30:00+09:00,229.47000122070312,230.6999969482422,219.5500030517578,220.3000030517578,165900.0,220.3000030517578
2020-07-29 22:30:00+09:00,224.92999267578125,256.2200012207031,224.69000244140625,253.7899932861328,667400.0,253.7899932861328
2020-07-30 22:30:00+09:00,253.52000427246094,259.7200012207031,245.92999267578125,257.79998779296875,370200.0,257.79998779296875
2020-07-31 22:30:00+09:00,261.1199951171875,261.54998779296875,250.17999267578125,260.2799987792969,282200.0,260.2799987792969
2020-08-03 22:30:00+09:00,266.5,276.2900085449219,263.1000061035156,268.9599914550781,396100.0,268.9599914550781
2020-08-04 22:30:00+09:00,267.0199890136719,276.7799987792969,261.4599914550781,276.0199890136719,273200.0,276.0199890136719
2020-08-05 22:30:00+09:00,272.8399963378906,284.1700134277344,272.8399963378906,283.95001220703125,297500.0,283.95001220703125
2020-08-06 22:30:00+09:00,282.4100036621094,283.44000244140625,259.489990234375,262.3399963378906,586500.0,262.3399963378906
2020-08-07 22:30:00+09:00,307.0,325.1300048828125,287.0299987792969,309.3599853515625,1675100.0,309.3599853515625
2020-08-10 22:30:00+09:00,312.9700012207031,315.75,291.3299865722656,299.1400146484375,486800.0,299.1400146484375
2020-08-11 22:30:00+09:00,282.8500061035156,288.0,254.42999267578125,256.510009765625,885600.0,256.510009765625
2020-08-12 22:30:00+09:00,258.0,270.0,256.0,266.5199890136719,322400.0,266.5199890136719
2020-08-13 22:30:00+09:00,268.82000732421875,283.7099914550781,265.07000732421875,277.7200012207031,352300.0,277.7200012207031
2020-08-14 22:30:00+09:00,278.69000244140625,279.9599914550781,270.7099914550781,274.6400146484375,357000.0,274.6400146484375
2020-08-17 22:30:00+09:00,275.2200012207031,276.5,262.0,264.25,509900.0,264.25
2020-08-18 22:30:00+09:00,263.0,272.94000244140625,261.0,267.69000244140625,253400.0,267.69000244140625
2020-08-19 22:30:00+09:00,266.6400146484375,277.6000061035156,265.5,274.5799865722656,233700.0,274.5799865722656
2020-08-20 22:30:00+09:00,273.8999938964844,274.760009765625,267.70001220703125,268.4800109863281,173800.0,268.4800109863281
2020-08-21 22:30:00+09:00,268.80999755859375,270.04998779296875,261.5,269.75,279600.0,269.75
2020-08-24 22:30:00+09:00,274.1099853515625,274.30999755859375,267.5299987792969,273.0799865722656,241900.0,273.0799865722656
2020-08-25 22:30:00+09:00,271.05999755859375,272.7300109863281,264.2300109863281,267.760009765625,187800.0,267.760009765625
2020-08-26 22:30:00+09:00,267.1099853515625,272.45001220703125,267.1099853515625,269.3599853515625,210900.0,269.3599853515625
2020-08-27 22:30:00+09:00,268.8999938964844,268.8999938964844,255.94000244140625,258.510009765625,309400.0,258.510009765625
2020-08-28 22:30:00+09:00,260.94000244140625,264.7200012207031,251.64999389648438,252.72000122070312,252500.0,252.72000122070312
2020-08-31 22:30:00+09:00,253.4600067138672,253.91000366210938,245.6199951171875,249.33999633789062,260700.0,249.33999633789062
2020-09-01 22:30:00+09:00,250.1199951171875,250.1199951171875,241.05999755859375,248.60000610351562,407900.0,248.60000610351562
2020-09-02 22:30:00+09:00,251.05999755859375,255.39999389648438,247.5800018310547,250.92999267578125,244800.0,250.92999267578125
2020-09-03 22:30:00+09:00,244.1300048828125,247.0,231.4199981689453,232.86000061035156,350200.0,232.86000061035156
2020-09-04 22:30:00+09:00,231.2899932861328,232.08999633789062,208.1999969482422,220.92999267578125,510100.0,220.92999267578125
2020-09-08 22:30:00+09:00,213.69000244140625,226.41000366210938,207.41000366210938,207.55999755859375,294100.0,207.55999755859375
2020-09-09 22:30:00+09:00,213.8300018310547,221.4199981689453,210.7100067138672,220.17999267578125,311800.0,220.17999267578125
2020-09-10 22:30:00+09:00,221.61000061035156,225.50999450683594,215.75999450683594,216.11000061035156,241500.0,216.11000061035156
2020-09-11 22:30:00+09:00,217.77999877929688,222.3300018310547,209.36000061035156,210.8300018310547,206000.0,210.8300018310547
2020-09-14 22:30:00+09:00,213.92999267578125,217.77999877929688,211.3300018310547,217.00999450683594,266800.0,217.00999450683594
2020-09-15 22:30:00+09:00,219.0399932861328,219.6699981689453,211.3800048828125,213.39999389648438,209800.0,213.39999389648438
2020-09-16 22:30:00+09:00,219.5800018310547,228.77000427246094,214.3800048828125,215.0,440500.0,215.0
2020-09-17 22:30:00+09:00,210.4199981689453,213.6199951171875,207.0399932861328,212.9600067138672,276000.0,212.9600067138672
2020-09-18 22:30:00+09:00,215.89999389648438,227.80999755859375,212.6199951171875,225.8800048828125,652300.0,225.8800048828125
2020-09-21 22:30:00+09:00,218.0,226.64999389648438,217.33999633789062,221.5,277700.0,221.5
2020-09-22 22:30:00+09:00,224.44000244140625,225.83999633789062,215.25,225.36000061035156,285900.0,225.36000061035156
2020-09-23 22:30:00+09:00,223.22999572753906,233.9199981689453,222.33999633789062,230.22999572753906,269000.0,230.22999572753906
2020-09-24 22:30:00+09:00,228.52999877929688,240.4199981689453,225.8800048828125,236.0,398900.0,236.0
2020-09-25 22:30:00+09:00,235.72000122070312,240.25,230.00999450683594,238.02999877929688,213700.0,238.02999877929688
2020-09-28 22:30:00+09:00,240.92999267578125,245.8000030517578,235.83999633789062,245.22999572753906,193300.0,245.22999572753906
2020-09-29 22:30:00+09:00,245.0,247.60000610351562,239.99000549316406,242.6699981689453,193100.0,242.6699981689453
2020-09-30 22:30:00+09:00,242.0800018310547,245.75999450683594,237.22999572753906,240.9499969482422,283300.0,240.9499969482422
2020-10-01 22:30:00+09:00,242.50999450683594,255.6300048828125,242.27999877929688,253.1999969482422,473800.0,253.1999969482422
2020-10-02 22:30:00+09:00,248.1300048828125,256.92999267578125,248.1300048828125,254.63999938964844,321000.0,254.63999938964844
2020-10-05 22:30:00+09:00,256.0,266.42999267578125,256.0,265.5199890136719,203900.0,265.5199890136719
2020-10-06 22:30:00+09:00,263.8500061035156,273.5,260.8599853515625,265.5299987792969,326200.0,265.5299987792969
2020-10-07 22:30:00+09:00,267.760009765625,275.3900146484375,267.6499938964844,269.04998779296875,226900.0,269.04998779296875
2020-10-08 22:30:00+09:00,272.0,274.8999938964844,258.510009765625,262.760009765625,205700.0,262.760009765625
2020-10-09 22:30:00+09:00,265.9700012207031,267.0,260.70001220703125,263.5299987792969,177200.0,263.5299987792969
2020-10-12 22:30:00+09:00,266.0,275.5,265.5,271.989990234375,411900.0,271.989990234375
2020-10-13 22:30:00+09:00,273.9800109863281,278.0,270.32000732421875,272.2799987792969,195300.0,272.2799987792969
2020-10-14 22:30:00+09:00,274.3500061035156,285.0,271.4100036621094,272.5899963378906,265700.0,272.5899963378906
2020-10-15 22:30:00+09:00,270.0,274.8500061035156,264.1099853515625,271.7099914550781,198000.0,271.7099914550781
2020-10-16 22:30:00+09:00,273.760009765625,277.7900085449219,266.75,267.29998779296875,166700.0,267.29998779296875
2020-10-19 22:30:00+09:00,266.010009765625,270.6199951171875,260.32000732421875,261.1300048828125,220600.0,261.1300048828125
2020-10-20 22:30:00+09:00,261.0,265.0,256.010009765625,257.7699890136719,200200.0,257.7699890136719
2020-10-21 22:30:00+09:00,264.0,264.0,246.42999267578125,255.27999877929688,222500.0,255.27999877929688
2020-10-22 22:30:00+09:00,253.8000030517578,261.3800048828125,251.13999938964844,259.6700134277344,189800.0,259.6700134277344
2020-10-23 22:30:00+09:00,258.05999755859375,259.69000244140625,252.00999450683594,256.55999755859375,142300.0,256.55999755859375
2020-10-26 22:30:00+09:00,252.1999969482422,258.0,245.4499969482422,247.36000061035156,199400.0,247.36000061035156
2020-10-27 22:30:00+09:00,251.35000610351562,255.5,247.1300048828125,249.1300048828125,122000.0,249.1300048828125
2020-10-28 22:30:00+09:00,244.86000061035156,245.00999450683594,239.55999755859375,242.0,170400.0,242.0
2020-10-29 22:30:00+09:00,244.25999450683594,244.25999450683594,230.57000732421875,231.6300048828125,280800.0,231.6300048828125
2020-10-30 22:30:00+09:00,229.00999450683594,231.0500030517578,217.2100067138672,223.24000549316406,386400.0,223.24000549316406
2020-11-02 23:30:00+09:00,224.1300048828125,226.35000610351562,213.35000610351562,220.6199951171875,344800.0,220.6199951171875
2020-11-03 23:30:00+09:00,220.6300048828125,232.67999267578125,219.16000366210938,230.30999755859375,244200.0,230.30999755859375
2020-11-04 23:30:00+09:00,235.58999633789062,240.35000610351562,231.75999450683594,233.75,311000.0,233.75
2020-11-05 23:30:00+09:00,244.07000732421875,258.17999267578125,239.32000732421875,253.52000427246094,699700.0,253.52000427246094
2020-11-06 23:30:00+09:00,235.00999450683594,236.5800018310547,222.0,224.27000427246094,974600.0,224.27000427246094
2020-11-09 23:30:00+09:00,216.69000244140625,217.0800018310547,190.2100067138672,190.52000427246094,1016100.0,190.52000427246094
2020-11-10 23:30:00+09:00,191.0,191.57000732421875,176.4499969482422,184.41000366210938,807100.0,184.41000366210938
2020-11-11 23:30:00+09:00,191.8000030517578,193.86000061035156,185.38999938964844,192.9199981689453,630400.0,192.9199981689453
2020-11-12 23:30:00+09:00,195.0399932861328,197.41000366210938,187.6699981689453,188.75999450683594,617500.0,188.75999450683594
2020-11-13 23:30:00+09:00,190.02999877929688,192.47999572753906,182.3800048828125,185.22000122070312,319600.0,185.22000122070312
2020-11-16 23:30:00+09:00,182.0500030517578,185.0,178.72000122070312,180.8699951171875,441400.0,180.8699951171875
2020-11-17 23:30:00+09:00,182.4499969482422,182.9199981689453,175.44000244140625,180.97999572753906,472700.0,180.97999572753906
2020-11-18 23:30:00+09:00,181.5500030517578,184.6999969482422,178.3000030517578,179.5399932861328,384300.0,179.5399932861328
2020-11-19 23:30:00+09:00,179.5399932861328,184.6999969482422,179.14999389648438,181.72000122070312,328400.0,181.72000122070312
2020-11-20 23:30:00+09:00,182.42999267578125,183.19000244140625,177.47000122070312,177.97999572753906,358400.0,177.97999572753906
2020-11-23 23:30:00+09:00,178.8000030517578,184.47999572753906,177.4499969482422,181.1699981689453,322500.0,181.1699981689453
2020-11-24 23:30:00+09:00,182.3800048828125,182.52000427246094,177.5,178.42999267578125,271400.0,178.42999267578125
2020-11-25 23:30:00+09:00,178.42999267578125,181.67999267578125,176.4499969482422,181.27000427246094,216800.0,181.27000427246094
2020-11-27 23:30:00+09:00,182.82000732421875,186.24000549316406,182.0,183.83999633789062,189000.0,183.83999633789062
2020-11-30 23:30:00+09:00,185.8800048828125,188.49000549316406,181.89999389648438,187.4600067138672,483700.0,187.4600067138672
2020-12-01 23:30:00+09:00,187.77999877929688,190.0,180.50999450683594,186.77999877929688,375200.0,186.77999877929688
2020-12-02 23:30:00+09:00,185.0,188.57000732421875,181.1699981689453,187.27000427246094,201600.0,187.27000427246094
2020-12-03 23:30:00+09:00,186.52000427246094,196.72000122070312,186.52000427246094,188.74000549316406,552900.0,188.74000549316406
2020-12-04 23:30:00+09:00,188.08999633789062,193.4499969482422,187.0500030517578,192.50999450683594,213300.0,192.50999450683594
2020-12-07 23:30:00+09:00,193.5399932861328,197.0,190.35000610351562,191.2100067138672,229500.0,191.2100067138672
