Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,47.099998474121094,57.88999938964844,46.20000076293945,57.540000915527344,2059100.0,57.540000915527344
2020-06-26 22:30:00+09:00,55.63999938964844,58.97999954223633,53.04999923706055,54.099998474121094,1934800.0,54.099998474121094
2020-06-29 22:30:00+09:00,54.900001525878906,56.0,50.599998474121094,55.0099983215332,1010800.0,55.0099983215332
2020-06-30 22:30:00+09:00,54.04999923706055,55.54999923706055,50.619998931884766,52.13999938964844,943900.0,52.13999938964844
2020-07-01 22:30:00+09:00,52.45000076293945,56.439998626708984,52.07400131225586,54.189998626708984,1202400.0,54.189998626708984
2020-07-02 22:30:00+09:00,55.27000045776367,56.9900016784668,54.15999984741211,54.29999923706055,582900.0,54.29999923706055
2020-07-06 22:30:00+09:00,56.4900016784668,60.90999984741211,55.709999084472656,55.84000015258789,1781900.0,55.84000015258789
2020-07-07 22:30:00+09:00,55.27000045776367,55.83000183105469,51.45000076293945,52.119998931884766,945600.0,52.119998931884766
2020-07-08 22:30:00+09:00,53.16999816894531,53.55500030517578,50.0,50.2400016784668,1259800.0,50.2400016784668
2020-07-09 22:30:00+09:00,50.599998474121094,51.939998626708984,48.0,48.95000076293945,823900.0,48.95000076293945
2020-07-10 22:30:00+09:00,48.97999954223633,50.45500183105469,48.5,49.2599983215332,390800.0,49.2599983215332
2020-07-13 22:30:00+09:00,50.29999923706055,52.0,44.709999084472656,44.939998626708984,1568300.0,44.939998626708984
2020-07-14 22:30:00+09:00,44.45000076293945,46.15999984741211,43.21500015258789,44.189998626708984,889600.0,44.189998626708984
2020-07-15 22:30:00+09:00,45.33000183105469,47.7599983215332,44.40999984741211,46.689998626708984,708300.0,46.689998626708984
2020-07-16 22:30:00+09:00,46.11000061035156,46.56800079345703,43.880001068115234,44.040000915527344,940100.0,44.040000915527344
2020-07-17 22:30:00+09:00,44.79999923706055,46.869998931884766,44.71500015258789,46.70000076293945,598200.0,46.70000076293945
2020-07-20 22:30:00+09:00,46.59000015258789,50.11000061035156,46.0,49.66999816894531,823800.0,49.66999816894531
2020-07-21 22:30:00+09:00,49.790000915527344,50.689998626708984,47.310001373291016,48.709999084472656,1007200.0,48.709999084472656
2020-07-22 22:30:00+09:00,48.599998474121094,49.875,48.494998931884766,49.02000045776367,347400.0,49.02000045776367
2020-07-23 22:30:00+09:00,49.5,51.349998474121094,48.79899978637695,50.220001220703125,559200.0,50.220001220703125
2020-07-24 22:30:00+09:00,48.099998474121094,50.25,47.470001220703125,49.0,562100.0,49.0
2020-07-27 22:30:00+09:00,49.25,50.9900016784668,48.66999816894531,50.650001525878906,407500.0,50.650001525878906
2020-07-28 22:30:00+09:00,50.5,52.97999954223633,50.029998779296875,50.279998779296875,863700.0,50.279998779296875
2020-07-29 22:30:00+09:00,50.779998779296875,55.56999969482422,50.599998474121094,55.0,966700.0,55.0
2020-07-30 22:30:00+09:00,54.43000030517578,57.290000915527344,54.040000915527344,56.220001220703125,796600.0,56.220001220703125
2020-07-31 22:30:00+09:00,56.90999984741211,60.0,55.880001068115234,59.189998626708984,1038500.0,59.189998626708984
2020-08-03 22:30:00+09:00,59.00400161743164,62.5,58.689998626708984,59.41999816894531,939400.0,59.41999816894531
2020-08-04 22:30:00+09:00,58.86000061035156,60.81999969482422,58.0,59.40999984741211,466500.0,59.40999984741211
2020-08-05 22:30:00+09:00,59.70000076293945,64.13999938964844,59.0,63.349998474121094,1206400.0,63.349998474121094
2020-08-06 22:30:00+09:00,62.38999938964844,72.68000030517578,61.5,67.51000213623047,2076800.0,67.51000213623047
2020-08-07 22:30:00+09:00,69.94999694824219,71.0,62.7400016784668,63.970001220703125,1294900.0,63.970001220703125
2020-08-10 22:30:00+09:00,65.54000091552734,66.9000015258789,63.0099983215332,64.0,795700.0,64.0
2020-08-11 22:30:00+09:00,63.97999954223633,67.02999877929688,63.52000045776367,64.76000213623047,905300.0,64.76000213623047
2020-08-12 22:30:00+09:00,65.83000183105469,71.08999633789062,64.73999786376953,69.01000213623047,2023700.0,69.01000213623047
2020-08-13 22:30:00+09:00,55.22999954223633,61.29999923706055,53.150001525878906,56.369998931884766,6812300.0,56.369998931884766
2020-08-14 22:30:00+09:00,55.5,60.0,55.029998779296875,58.45000076293945,2507700.0,58.45000076293945
2020-08-17 22:30:00+09:00,59.43000030517578,59.4900016784668,57.09299850463867,58.31999969482422,759300.0,58.31999969482422
2020-08-18 22:30:00+09:00,58.58000183105469,60.38999938964844,58.0,59.880001068115234,672000.0,59.880001068115234
2020-08-19 22:30:00+09:00,60.33000183105469,62.439998626708984,58.599998474121094,60.72999954223633,1041000.0,60.72999954223633
2020-08-20 22:30:00+09:00,60.400001525878906,61.0,59.279998779296875,59.86000061035156,461200.0,59.86000061035156
2020-08-21 22:30:00+09:00,60.0,63.31999969482422,59.13100051879883,62.130001068115234,789500.0,62.130001068115234
2020-08-24 22:30:00+09:00,62.779998779296875,66.16999816894531,62.31999969482422,65.72000122070312,974700.0,65.72000122070312
2020-08-25 22:30:00+09:00,66.04000091552734,66.4800033569336,64.26000213623047,65.36000061035156,582900.0,65.36000061035156
2020-08-26 22:30:00+09:00,67.05000305175781,68.0,65.13999938964844,65.66000366210938,841400.0,65.66000366210938
2020-08-27 22:30:00+09:00,65.94000244140625,67.0,64.9000015258789,66.13999938964844,505500.0,66.13999938964844
2020-08-28 22:30:00+09:00,66.68000030517578,67.48500061035156,64.45999908447266,65.01000213623047,605300.0,65.01000213623047
2020-08-31 22:30:00+09:00,65.27999877929688,69.05000305175781,64.52999877929688,68.62999725341797,675000.0,68.62999725341797
2020-09-01 22:30:00+09:00,69.51000213623047,75.48999786376953,68.66000366210938,73.87000274658203,1012300.0,73.87000274658203
2020-09-02 22:30:00+09:00,74.0,74.4000015258789,67.0,68.87000274658203,1303100.0,68.87000274658203
2020-09-03 22:30:00+09:00,68.18000030517578,68.31999969482422,59.81999969482422,60.47999954223633,1207500.0,60.47999954223633
2020-09-04 22:30:00+09:00,60.709999084472656,61.77000045776367,55.005001068115234,58.040000915527344,1264700.0,58.040000915527344
2020-09-08 22:30:00+09:00,56.529998779296875,60.0,55.099998474121094,56.22999954223633,828600.0,56.22999954223633
2020-09-09 22:30:00+09:00,55.15999984741211,60.099998474121094,53.5,57.20000076293945,1948300.0,57.20000076293945
2020-09-10 22:30:00+09:00,57.77000045776367,58.779998779296875,54.04999923706055,56.310001373291016,1179600.0,56.310001373291016
2020-09-11 22:30:00+09:00,55.5,55.79999923706055,50.75,51.220001220703125,6687000.0,51.220001220703125
2020-09-14 22:30:00+09:00,52.349998474121094,52.900001525878906,50.47999954223633,50.959999084472656,2698400.0,50.959999084472656
2020-09-15 22:30:00+09:00,51.65999984741211,53.65999984741211,51.65999984741211,53.06999969482422,1654200.0,53.06999969482422
2020-09-16 22:30:00+09:00,52.790000915527344,54.43000030517578,49.599998474121094,50.38999938964844,2326400.0,50.38999938964844
2020-09-17 22:30:00+09:00,49.86000061035156,50.599998474121094,46.880001068115234,48.5,2070600.0,48.5
2020-09-18 22:30:00+09:00,49.0,49.5,46.02000045776367,46.689998626708984,4235600.0,46.689998626708984
2020-09-21 22:30:00+09:00,45.75,47.40599822998047,44.08000183105469,46.43000030517578,2329000.0,46.43000030517578
2020-09-22 22:30:00+09:00,51.0099983215332,54.91999816894531,49.349998474121094,53.2599983215332,6804300.0,53.2599983215332
2020-09-23 22:30:00+09:00,53.72999954223633,54.18000030517578,51.099998474121094,51.72999954223633,1430500.0,51.72999954223633
2020-09-24 22:30:00+09:00,50.400001525878906,50.650001525878906,47.29999923706055,49.11000061035156,2668300.0,49.11000061035156
2020-09-25 22:30:00+09:00,49.0,49.939998626708984,48.45199966430664,49.529998779296875,2073500.0,49.529998779296875
2020-09-28 22:30:00+09:00,50.66999816894531,51.13999938964844,49.0,50.869998931884766,919200.0,50.869998931884766
2020-09-29 22:30:00+09:00,51.0,52.2400016784668,50.5,51.959999084472656,716800.0,51.959999084472656
2020-09-30 22:30:00+09:00,51.70000076293945,53.04999923706055,50.35499954223633,51.779998779296875,1585800.0,51.779998779296875
2020-10-01 22:30:00+09:00,52.13999938964844,52.439998626708984,50.51100158691406,51.45000076293945,1320800.0,51.45000076293945
2020-10-02 22:30:00+09:00,49.150001525878906,51.33000183105469,48.7599983215332,50.5099983215332,1436200.0,50.5099983215332
2020-10-05 22:30:00+09:00,51.2400016784668,51.34000015258789,49.790000915527344,51.099998474121094,897100.0,51.099998474121094
2020-10-06 22:30:00+09:00,50.5,52.20000076293945,49.02000045776367,49.099998474121094,1398500.0,49.099998474121094
2020-10-07 22:30:00+09:00,50.029998779296875,52.439998626708984,49.119998931884766,50.90999984741211,1803700.0,50.90999984741211
2020-10-08 22:30:00+09:00,51.2400016784668,52.0099983215332,49.619998931884766,49.650001525878906,1228600.0,49.650001525878906
2020-10-09 22:30:00+09:00,49.869998931884766,50.29999923706055,49.25,49.52000045776367,827800.0,49.52000045776367
2020-10-12 22:30:00+09:00,50.119998931884766,50.2400016784668,47.0,47.06999969482422,1576000.0,47.06999969482422
2020-10-13 22:30:00+09:00,47.47999954223633,48.119998931884766,46.85499954223633,47.29999923706055,1605300.0,47.29999923706055
