Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,88.25,88.25,88.25,88.25,300.0,88.25
2020-06-16 22:30:00+09:00,86.76000213623047,91.5,83.80000305175781,83.80000305175781,2100.0,83.80000305175781
2020-06-17 22:30:00+09:00,85.63999938964844,89.18000030517578,78.0,81.0,6000.0,81.0
2020-06-18 22:30:00+09:00,84.19999694824219,85.0,82.80000305175781,82.80000305175781,1500.0,82.80000305175781
2020-06-19 22:30:00+09:00,78.9000015258789,83.98999786376953,78.9000015258789,83.98999786376953,2000.0,83.98999786376953
2020-06-22 22:30:00+09:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,83.98999786376953
2020-06-23 22:30:00+09:00,83.51000213623047,86.5,83.51000213623047,86.5,600.0,86.5
2020-06-24 22:30:00+09:00,80.0,80.0,80.0,80.0,300.0,80.0
2020-06-25 22:30:00+09:00,82.94000244140625,85.9000015258789,78.36000061035156,79.04000091552734,1800.0,79.04000091552734
2020-06-26 22:30:00+09:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,5500.0,75.08999633789062
2020-06-29 22:30:00+09:00,78.0199966430664,78.0199966430664,73.05000305175781,74.69999694824219,1700.0,74.69999694824219
2020-06-30 22:30:00+09:00,70.18000030517578,77.19999694824219,70.18000030517578,71.08999633789062,1200.0,71.08999633789062
2020-07-01 22:30:00+09:00,71.1500015258789,71.33000183105469,71.0999984741211,71.33000183105469,1000.0,71.33000183105469
2020-07-02 22:30:00+09:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,300.0,75.23999786376953
2020-07-06 22:30:00+09:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0.0,75.23999786376953
2020-07-07 22:30:00+09:00,72.88999938964844,74.80000305175781,70.66000366210938,74.80000305175781,600.0,74.80000305175781
2020-07-08 22:30:00+09:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,74.80000305175781
2020-07-09 22:30:00+09:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300.0,69.5999984741211
2020-07-10 22:30:00+09:00,73.63999938964844,73.63999938964844,71.5,71.5,300.0,71.5
2020-07-13 22:30:00+09:00,72.13999938964844,72.13999938964844,69.5,69.5,600.0,69.5
2020-07-14 22:30:00+09:00,69.5,70.9000015258789,69.5,70.9000015258789,2600.0,70.9000015258789
2020-07-15 22:30:00+09:00,72.0,75.0,72.0,72.5999984741211,2800.0,72.5999984741211
2020-07-16 22:30:00+09:00,73.01000213623047,73.0999984741211,73.01000213623047,73.0999984741211,500.0,73.0999984741211
2020-07-17 22:30:00+09:00,74.93000030517578,77.62999725341797,74.93000030517578,75.98999786376953,900.0,75.98999786376953
2020-07-20 22:30:00+09:00,71.0,73.0999984741211,70.98999786376953,73.0999984741211,700.0,73.0999984741211
2020-07-21 22:30:00+09:00,75.9000015258789,78.75,75.0,75.0,1700.0,75.0
2020-07-22 22:30:00+09:00,75.0,75.0,73.4000015258789,73.4000015258789,300.0,73.4000015258789
2020-07-23 22:30:00+09:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0.0,73.4000015258789
2020-07-24 22:30:00+09:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0.0,73.4000015258789
2020-07-27 22:30:00+09:00,76.0,76.0,73.04000091552734,73.04000091552734,700.0,73.04000091552734
2020-07-28 22:30:00+09:00,75.5,76.0,73.0,73.0,500.0,73.0
2020-07-29 22:30:00+09:00,75.5,76.5,73.25,73.25,1300.0,73.25
2020-07-30 22:30:00+09:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,300.0,71.1500015258789
2020-07-31 22:30:00+09:00,72.0,72.0,71.25,71.25,400.0,71.25
2020-08-03 22:30:00+09:00,74.6500015258789,74.80000305175781,72.22000122070312,74.80000305175781,1200.0,74.80000305175781
2020-08-04 22:30:00+09:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,100.0,74.80000305175781
2020-08-05 22:30:00+09:00,74.95999908447266,74.95999908447266,73.23999786376953,74.79000091552734,700.0,74.79000091552734
2020-08-06 22:30:00+09:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.0,74.79000091552734
2020-08-07 22:30:00+09:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.0,74.79000091552734
2020-08-10 22:30:00+09:00,72.0,79.12999725341797,69.58000183105469,72.25,3900.0,72.25
2020-08-11 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,400.0,75.0999984741211
2020-08-12 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,75.0999984741211
2020-08-13 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,75.0999984741211
2020-08-14 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500.0,75.0999984741211
2020-08-17 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,75.0999984741211
2020-08-18 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100.0,75.0999984741211
2020-08-19 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,75.0999984741211
2020-08-20 22:30:00+09:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,75.0999984741211
2020-08-21 22:30:00+09:00,71.0,71.0,71.0,71.0,300.0,71.0
2020-08-24 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-08-25 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-08-26 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-08-27 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-08-28 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-08-31 22:30:00+09:00,71.0,71.0,71.0,71.0,0.0,71.0
2020-09-01 22:30:00+09:00,65.08000183105469,68.69999694824219,62.599998474121094,66.72000122070312,2800.0,66.72000122070312
2020-09-02 22:30:00+09:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,600.0,67.98999786376953
2020-09-03 22:30:00+09:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,67.98999786376953
2020-09-04 22:30:00+09:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,67.98999786376953
2020-09-08 22:30:00+09:00,68.0,68.30000305175781,67.0,67.0,1500.0,67.0
2020-09-09 22:30:00+09:00,69.4000015258789,69.4000015258789,66.25,66.25,300.0,66.25
2020-09-10 22:30:00+09:00,67.2699966430664,67.2699966430664,65.97000122070312,65.97000122070312,400.0,65.97000122070312
2020-09-11 22:30:00+09:00,62.880001068115234,65.87000274658203,62.68000030517578,65.0,5100.0,65.0
2020-09-14 22:30:00+09:00,66.27999877929688,70.77999877929688,66.27999877929688,69.9800033569336,1100.0,69.9800033569336
2020-09-15 22:30:00+09:00,71.25,73.44000244140625,71.25,73.43000030517578,800.0,73.43000030517578
2020-09-16 22:30:00+09:00,73.45999908447266,75.0,71.04000091552734,71.04000091552734,3000.0,71.04000091552734
2020-09-17 22:30:00+09:00,71.73999786376953,72.23999786376953,71.73999786376953,72.19000244140625,900.0,72.19000244140625
2020-09-18 22:30:00+09:00,72.30999755859375,72.81999969482422,67.68000030517578,70.87999725341797,3000.0,70.87999725341797
2020-09-21 22:30:00+09:00,72.9800033569336,72.9800033569336,67.69999694824219,68.0199966430664,2900.0,68.0199966430664
2020-09-22 22:30:00+09:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,200.0,65.62999725341797
2020-09-23 22:30:00+09:00,67.30000305175781,72.4000015258789,67.05999755859375,67.05999755859375,1400.0,67.05999755859375
2020-09-24 22:30:00+09:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0.0,67.05999755859375
2020-09-25 22:30:00+09:00,68.37999725341797,70.3499984741211,68.37999725341797,69.54000091552734,600.0,69.54000091552734
2020-09-28 22:30:00+09:00,69.4800033569336,70.75,69.0,69.0,1400.0,69.0
2020-09-29 22:30:00+09:00,69.98999786376953,69.98999786376953,67.5199966430664,68.58999633789062,1000.0,68.58999633789062
2020-09-30 22:30:00+09:00,69.44000244140625,69.58999633789062,69.04000091552734,69.04000091552734,600.0,69.04000091552734
2020-10-01 22:30:00+09:00,69.18000030517578,71.4000015258789,69.18000030517578,71.4000015258789,1100.0,71.4000015258789
2020-10-02 22:30:00+09:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,300.0,67.44999694824219
2020-10-05 22:30:00+09:00,70.0,70.0,67.44999694824219,68.8499984741211,1800.0,68.8499984741211
2020-10-06 22:30:00+09:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,300.0,66.08999633789062
2020-10-07 22:30:00+09:00,69.5,69.5,68.88999938964844,68.88999938964844,300.0,68.88999938964844
2020-10-08 22:30:00+09:00,68.3499984741211,71.80000305175781,67.98999786376953,70.01000213623047,7000.0,70.01000213623047
2020-10-09 22:30:00+09:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,70.01000213623047
2020-10-12 22:30:00+09:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,70.01000213623047
2020-10-13 22:30:00+09:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,70.01000213623047
2020-10-14 22:30:00+09:00,65.5,66.01000213623047,65.0,65.0,2100.0,65.0
2020-10-15 22:30:00+09:00,63.0,63.0,63.0,63.0,500.0,63.0
2020-10-16 22:30:00+09:00,61.0,65.61000061035156,59.4900016784668,59.4900016784668,4700.0,59.4900016784668
2020-10-19 22:30:00+09:00,60.0,62.5,60.0,62.5,500.0,62.5
2020-10-20 22:30:00+09:00,62.5,62.5,62.5,62.5,100.0,62.5
