Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,55.7599983215332,56.349998474121094,55.5099983215332,55.59000015258789,34000.0,55.59000015258789
2020-07-06 22:30:00+09:00,56.400001525878906,56.470001220703125,55.93000030517578,55.93000030517578,7400.0,55.93000030517578
2020-07-07 22:30:00+09:00,55.599998474121094,55.81999969482422,55.119998931884766,55.119998931884766,12100.0,55.119998931884766
2020-07-08 22:30:00+09:00,55.2400016784668,55.75,55.2400016784668,55.689998626708984,5800.0,55.689998626708984
2020-07-09 22:30:00+09:00,55.75,55.75,54.66999816894531,54.97999954223633,9400.0,54.97999954223633
2020-07-10 22:30:00+09:00,55.040000915527344,56.459999084472656,55.040000915527344,56.459999084472656,16200.0,56.459999084472656
2020-07-13 22:30:00+09:00,56.93000030517578,57.15999984741211,56.029998779296875,56.029998779296875,12600.0,56.029998779296875
2020-07-14 22:30:00+09:00,55.9900016784668,57.59000015258789,55.970001220703125,57.59000015258789,8800.0,57.59000015258789
2020-07-15 22:30:00+09:00,58.2599983215332,58.36000061035156,57.939998626708984,58.2400016784668,12100.0,58.2400016784668
2020-07-16 22:30:00+09:00,58.060001373291016,58.7400016784668,58.0,58.52000045776367,11900.0,58.52000045776367
2020-07-17 22:30:00+09:00,58.900001525878906,59.45000076293945,58.900001525878906,59.400001525878906,28000.0,59.400001525878906
2020-07-20 22:30:00+09:00,59.400001525878906,59.68000030517578,59.119998931884766,59.65999984741211,13600.0,59.65999984741211
2020-07-21 22:30:00+09:00,59.86000061035156,59.86000061035156,59.4900016784668,59.4900016784668,6500.0,59.4900016784668
2020-07-22 22:30:00+09:00,59.459999084472656,59.97999954223633,59.400001525878906,59.720001220703125,12400.0,59.720001220703125
2020-07-23 22:30:00+09:00,59.63999938964844,60.470001220703125,59.63999938964844,59.880001068115234,21200.0,59.880001068115234
2020-07-24 22:30:00+09:00,59.970001220703125,60.4900016784668,59.970001220703125,60.119998931884766,16800.0,60.119998931884766
2020-07-27 22:30:00+09:00,60.459999084472656,61.5,60.369998931884766,61.5,29300.0,61.5
2020-07-28 22:30:00+09:00,61.209999084472656,61.290000915527344,60.77000045776367,61.08000183105469,9600.0,61.08000183105469
2020-07-29 22:30:00+09:00,61.5,62.279998779296875,61.5,62.06999969482422,28200.0,62.06999969482422
2020-07-30 22:30:00+09:00,61.220001220703125,61.290000915527344,60.400001525878906,61.27000045776367,15300.0,61.27000045776367
2020-07-31 22:30:00+09:00,60.81999969482422,60.81999969482422,59.5,59.72999954223633,29200.0,59.72999954223633
2020-08-03 22:30:00+09:00,60.209999084472656,60.70000076293945,59.93000030517578,60.61000061035156,18000.0,60.61000061035156
2020-08-04 22:30:00+09:00,60.40999984741211,60.77000045776367,60.220001220703125,60.7599983215332,24200.0,60.7599983215332
2020-08-05 22:30:00+09:00,61.150001525878906,61.849998474121094,61.150001525878906,61.81999969482422,98600.0,61.81999969482422
2020-08-06 22:30:00+09:00,61.86000061035156,62.099998474121094,61.689998626708984,61.79999923706055,49500.0,61.79999923706055
2020-08-07 22:30:00+09:00,61.369998931884766,62.099998474121094,61.0,62.099998474121094,19800.0,62.099998474121094
2020-08-10 22:30:00+09:00,61.959999084472656,62.2400016784668,61.869998931884766,62.2400016784668,13600.0,62.2400016784668
2020-08-11 22:30:00+09:00,62.939998626708984,63.15999984741211,62.22999954223633,62.22999954223633,18500.0,62.22999954223633
2020-08-12 22:30:00+09:00,63.119998931884766,63.40999984741211,62.97999954223633,63.2599983215332,39900.0,63.2599983215332
2020-08-13 22:30:00+09:00,63.52000045776367,63.79999923706055,63.439998626708984,63.470001220703125,31500.0,63.470001220703125
2020-08-14 22:30:00+09:00,63.45000076293945,64.19000244140625,63.45000076293945,63.880001068115234,28700.0,63.880001068115234
2020-08-17 22:30:00+09:00,64.5,65.12999725341797,64.41999816894531,65.0,138700.0,65.0
2020-08-18 22:30:00+09:00,65.26000213623047,65.36000061035156,64.83999633789062,65.04000091552734,81600.0,65.04000091552734
2020-08-19 22:30:00+09:00,65.33999633789062,65.91000366210938,65.16000366210938,65.19000244140625,38300.0,65.19000244140625
2020-08-20 22:30:00+09:00,64.58000183105469,64.98999786376953,64.22000122070312,64.98999786376953,90600.0,64.98999786376953
2020-08-21 22:30:00+09:00,64.54000091552734,65.11000061035156,64.54000091552734,65.11000061035156,82800.0,65.11000061035156
2020-08-24 22:30:00+09:00,65.80000305175781,66.06999969482422,65.80000305175781,66.06999969482422,72600.0,66.06999969482422
2020-08-25 22:30:00+09:00,66.66999816894531,66.66999816894531,65.45999908447266,65.7699966430664,67900.0,65.7699966430664
2020-08-26 22:30:00+09:00,65.98999786376953,66.33999633789062,65.81999969482422,66.33999633789062,38600.0,66.33999633789062
2020-08-27 22:30:00+09:00,66.56999969482422,66.70999908447266,65.80999755859375,66.25,56200.0,66.25
2020-08-28 22:30:00+09:00,66.56999969482422,66.77999877929688,66.08999633789062,66.77999877929688,35000.0,66.77999877929688
2020-08-31 22:30:00+09:00,66.72000122070312,66.72000122070312,65.83000183105469,65.87000274658203,25900.0,65.87000274658203
2020-09-01 22:30:00+09:00,65.87000274658203,66.8499984741211,65.58000183105469,66.83000183105469,35300.0,66.83000183105469
2020-09-02 22:30:00+09:00,67.3499984741211,67.3499984741211,66.80000305175781,67.33000183105469,28500.0,67.33000183105469
2020-09-03 22:30:00+09:00,67.29000091552734,67.29000091552734,65.12000274658203,65.54000091552734,96000.0,65.54000091552734
2020-09-04 22:30:00+09:00,66.30999755859375,66.62000274658203,64.58000183105469,65.83999633789062,54900.0,65.83999633789062
2020-09-08 22:30:00+09:00,64.80999755859375,64.93000030517578,64.0199966430664,64.04000091552734,58500.0,64.04000091552734
2020-09-09 22:30:00+09:00,65.05999755859375,65.58000183105469,64.91000366210938,65.30000305175781,23400.0,65.30000305175781
2020-09-10 22:30:00+09:00,65.47000122070312,65.69000244140625,64.54000091552734,64.54000091552734,18500.0,64.54000091552734
2020-09-11 22:30:00+09:00,64.83000183105469,65.3499984741211,64.58999633789062,64.86000061035156,16700.0,64.86000061035156
2020-09-14 22:30:00+09:00,65.66999816894531,66.4800033569336,65.55000305175781,66.47000122070312,31800.0,66.47000122070312
2020-09-15 22:30:00+09:00,66.91000366210938,66.9800033569336,66.26000213623047,66.9000015258789,93300.0,66.9000015258789
2020-09-16 22:30:00+09:00,67.29000091552734,67.43000030517578,66.8499984741211,67.11000061035156,42700.0,67.11000061035156
2020-09-17 22:30:00+09:00,66.2699966430664,67.58999633789062,66.0,67.56999969482422,84800.0,67.56999969482422
