Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211,3558300.0,36.90999984741211
2020-06-30 22:30:00+09:00,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332,3098800.0,36.2599983215332
2020-07-01 22:30:00+09:00,37.18000030517578,38.290000915527344,35.5,35.70000076293945,3146800.0,35.70000076293945
2020-07-02 22:30:00+09:00,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668,2753500.0,36.4900016784668
2020-07-06 22:30:00+09:00,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469,2133100.0,37.08000183105469
2020-07-07 22:30:00+09:00,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094,2687500.0,36.099998474121094
2020-07-08 22:30:00+09:00,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332,2143200.0,36.2599983215332
2020-07-09 22:30:00+09:00,36.0,36.119998931884766,34.380001068115234,34.439998626708984,2178000.0,34.439998626708984
2020-07-10 22:30:00+09:00,34.0,36.040000915527344,33.619998931884766,35.72999954223633,2016300.0,35.72999954223633
2020-07-13 22:30:00+09:00,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234,2248700.0,34.880001068115234
2020-07-14 22:30:00+09:00,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668,1734500.0,35.4900016784668
2020-07-15 22:30:00+09:00,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332,3519600.0,38.7599983215332
2020-07-16 22:30:00+09:00,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875,1743700.0,37.279998779296875
2020-07-17 22:30:00+09:00,37.25,37.52000045776367,36.58000183105469,37.0,1140700.0,37.0
2020-07-20 22:30:00+09:00,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844,1892700.0,35.88999938964844
2020-07-21 22:30:00+09:00,35.88999938964844,36.689998626708984,35.75,36.20000076293945,1644100.0,36.20000076293945
2020-07-22 22:30:00+09:00,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055,1781100.0,36.29999923706055
2020-07-23 22:30:00+09:00,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531,3276500.0,36.66999816894531
2020-07-24 22:30:00+09:00,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016,2781100.0,35.060001373291016
2020-07-27 22:30:00+09:00,35.02000045776367,35.439998626708984,33.880001068115234,34.150001525878906,2128900.0,34.150001525878906
2020-07-28 22:30:00+09:00,33.93000030517578,35.47999954223633,33.84000015258789,35.0,2243500.0,35.0
2020-07-29 22:30:00+09:00,35.119998931884766,35.349998474121094,34.29999923706055,34.7599983215332,1521300.0,34.7599983215332
2020-07-30 22:30:00+09:00,34.099998474121094,35.0,33.88999938964844,34.65999984741211,1695100.0,34.65999984741211
2020-07-31 22:30:00+09:00,34.209999084472656,34.59000015258789,33.650001525878906,34.439998626708984,2226000.0,34.439998626708984
2020-08-03 22:30:00+09:00,34.09000015258789,34.61000061035156,33.220001220703125,34.0,2632900.0,34.0
2020-08-04 22:30:00+09:00,34.0099983215332,35.02000045776367,33.95000076293945,34.29999923706055,2277000.0,34.29999923706055
2020-08-05 22:30:00+09:00,35.38999938964844,36.040000915527344,34.40999984741211,35.7599983215332,3037600.0,35.7599983215332
2020-08-06 22:30:00+09:00,35.75,36.689998626708984,35.33000183105469,36.41999816894531,2586200.0,36.41999816894531
2020-08-07 22:30:00+09:00,36.0,36.630001068115234,35.790000915527344,36.61000061035156,1588500.0,36.61000061035156
2020-08-10 22:30:00+09:00,36.97999954223633,39.470001220703125,36.959999084472656,39.25,3807200.0,39.25
2020-08-11 22:30:00+09:00,40.900001525878906,41.04999923706055,38.66999816894531,38.97999954223633,3604100.0,38.97999954223633
2020-08-12 22:30:00+09:00,39.529998779296875,39.7400016784668,37.56999969482422,38.459999084472656,2185200.0,38.459999084472656
2020-08-13 22:30:00+09:00,37.79999923706055,38.959999084472656,37.54999923706055,37.790000915527344,1802700.0,37.790000915527344
2020-08-14 22:30:00+09:00,37.060001373291016,38.04999923706055,36.849998474121094,37.68000030517578,1872000.0,37.68000030517578
2020-08-17 22:30:00+09:00,37.47999954223633,37.630001068115234,36.16999816894531,36.2599983215332,2085400.0,36.2599983215332
2020-08-18 22:30:00+09:00,36.54999923706055,36.849998474121094,35.83000183105469,36.189998626708984,1456800.0,36.189998626708984
2020-08-19 22:30:00+09:00,36.31999969482422,37.61000061035156,35.779998779296875,35.849998474121094,1966900.0,35.849998474121094
2020-08-20 22:30:00+09:00,35.5,35.9900016784668,35.040000915527344,35.77000045776367,1362800.0,35.77000045776367
2020-08-21 22:30:00+09:00,35.849998474121094,36.25,35.38999938964844,35.43000030517578,1370100.0,35.43000030517578
2020-08-24 22:30:00+09:00,35.77000045776367,37.70000076293945,35.439998626708984,37.52000045776367,2584600.0,37.52000045776367
2020-08-25 22:30:00+09:00,38.18000030517578,38.47999954223633,36.75,37.709999084472656,2345200.0,37.709999084472656
2020-08-26 22:30:00+09:00,37.52000045776367,37.709999084472656,36.599998474121094,36.689998626708984,1617000.0,36.689998626708984
2020-08-27 22:30:00+09:00,37.900001525878906,39.43000030517578,37.689998626708984,38.5,3452600.0,38.5
2020-08-28 22:30:00+09:00,39.04999923706055,40.7400016784668,38.560001373291016,40.72999954223633,3823800.0,40.72999954223633
2020-08-31 22:30:00+09:00,40.400001525878906,40.650001525878906,38.900001525878906,38.95000076293945,2831400.0,38.95000076293945
2020-09-01 22:30:00+09:00,38.099998474121094,40.060001373291016,37.81999969482422,39.150001525878906,2281500.0,39.150001525878906
2020-09-02 22:30:00+09:00,39.22999954223633,40.560001373291016,38.77000045776367,40.470001220703125,2375600.0,40.470001220703125
2020-09-03 22:30:00+09:00,41.029998779296875,42.38999938964844,39.2599983215332,40.38999938964844,3143500.0,40.38999938964844
2020-09-04 22:30:00+09:00,41.31999969482422,41.81999969482422,39.380001068115234,40.81999969482422,3242200.0,40.81999969482422
2020-09-08 22:30:00+09:00,40.16999816894531,42.56999969482422,40.060001373291016,41.599998474121094,2915000.0,41.599998474121094
2020-09-09 22:30:00+09:00,40.70000076293945,41.27000045776367,39.68000030517578,40.66999816894531,2248700.0,40.66999816894531
2020-09-10 22:30:00+09:00,41.290000915527344,41.66999816894531,40.810001373291016,40.88999938964844,2018800.0,40.88999938964844
2020-09-11 22:30:00+09:00,40.7599983215332,40.880001068115234,39.77000045776367,40.33000183105469,2445600.0,40.33000183105469
2020-09-14 22:30:00+09:00,40.79999923706055,41.630001068115234,40.439998626708984,41.5099983215332,1966800.0,41.5099983215332
2020-09-15 22:30:00+09:00,41.689998626708984,42.470001220703125,41.400001525878906,42.18000030517578,1725100.0,42.18000030517578
2020-09-16 22:30:00+09:00,42.130001068115234,43.939998626708984,41.56999969482422,43.119998931884766,2406300.0,43.119998931884766
2020-09-17 22:30:00+09:00,42.4900016784668,43.560001373291016,41.93000030517578,42.150001525878906,1743400.0,42.150001525878906
2020-09-18 22:30:00+09:00,41.619998931884766,41.900001525878906,40.439998626708984,41.040000915527344,3010800.0,41.040000915527344
2020-09-21 22:30:00+09:00,39.36000061035156,39.79999923706055,37.540000915527344,37.63999938964844,2862500.0,37.63999938964844
2020-09-22 22:30:00+09:00,37.849998474121094,38.470001220703125,37.52000045776367,37.880001068115234,1853000.0,37.880001068115234
2020-09-23 22:30:00+09:00,38.349998474121094,38.84000015258789,36.810001373291016,36.86000061035156,2097400.0,36.86000061035156
2020-09-24 22:30:00+09:00,36.540000915527344,36.59000015258789,34.83000183105469,35.70000076293945,3326000.0,35.70000076293945
