Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,50.40999984741211,54.619998931884766,49.65999984741211,54.31999969482422,592800.0,54.31999969482422
2020-06-16 22:30:00+09:00,57.119998931884766,57.43000030517578,54.25,55.099998474121094,529500.0,55.099998474121094
2020-06-17 22:30:00+09:00,55.33000183105469,56.08000183105469,54.029998779296875,54.20000076293945,533900.0,54.20000076293945
2020-06-18 22:30:00+09:00,53.099998474121094,54.56999969482422,53.099998474121094,53.81999969482422,503100.0,53.81999969482422
2020-06-19 22:30:00+09:00,55.75,56.31999969482422,53.900001525878906,54.86000061035156,887500.0,54.86000061035156
2020-06-22 22:30:00+09:00,54.83000183105469,55.400001525878906,53.56999969482422,54.88999938964844,771400.0,54.88999938964844
2020-06-23 22:30:00+09:00,55.81999969482422,55.88999938964844,54.560001373291016,54.65999984741211,637600.0,54.65999984741211
2020-06-24 22:30:00+09:00,53.689998626708984,54.16999816894531,52.16999816894531,52.56999969482422,974200.0,52.56999969482422
2020-06-25 22:30:00+09:00,52.650001525878906,53.90999984741211,51.7599983215332,53.880001068115234,476400.0,53.880001068115234
2020-06-26 22:30:00+09:00,53.20000076293945,53.4900016784668,51.779998779296875,52.68000030517578,857200.0,52.68000030517578
2020-06-29 22:30:00+09:00,53.33000183105469,54.529998779296875,52.81999969482422,54.06999969482422,650400.0,54.06999969482422
2020-06-30 22:30:00+09:00,53.40999984741211,54.290000915527344,52.849998474121094,53.650001525878906,741100.0,53.650001525878906
2020-07-01 22:30:00+09:00,54.09000015258789,54.380001068115234,52.779998779296875,52.91999816894531,990400.0,52.91999816894531
2020-07-02 22:30:00+09:00,54.2599983215332,55.97999954223633,53.310001373291016,54.220001220703125,544200.0,54.220001220703125
2020-07-06 22:30:00+09:00,55.63999938964844,55.790000915527344,53.810001373291016,54.81999969482422,452300.0,54.81999969482422
2020-07-07 22:30:00+09:00,54.2400016784668,54.90999984741211,53.650001525878906,53.79999923706055,506200.0,53.79999923706055
2020-07-08 22:30:00+09:00,53.77000045776367,53.9900016784668,52.43000030517578,52.81999969482422,703000.0,52.81999969482422
2020-07-09 22:30:00+09:00,52.869998931884766,52.869998931884766,50.380001068115234,51.08000183105469,1019000.0,51.08000183105469
2020-07-10 22:30:00+09:00,50.959999084472656,52.66999816894531,50.790000915527344,52.63999938964844,557200.0,52.63999938964844
2020-07-13 22:30:00+09:00,53.5,53.5,52.119998931884766,52.13999938964844,630300.0,52.13999938964844
2020-07-14 22:30:00+09:00,52.060001373291016,53.439998626708984,51.560001373291016,53.36000061035156,306100.0,53.36000061035156
2020-07-15 22:30:00+09:00,54.91999816894531,55.61000061035156,54.08000183105469,55.18000030517578,451100.0,55.18000030517578
2020-07-16 22:30:00+09:00,54.93000030517578,56.31999969482422,54.52000045776367,55.369998931884766,660200.0,55.369998931884766
2020-07-17 22:30:00+09:00,55.599998474121094,56.13999938964844,55.380001068115234,55.7400016784668,418000.0,55.7400016784668
2020-07-20 22:30:00+09:00,55.15999984741211,55.900001525878906,54.119998931884766,54.380001068115234,587800.0,54.380001068115234
2020-07-21 22:30:00+09:00,54.79999923706055,56.220001220703125,54.79999923706055,55.709999084472656,460400.0,55.709999084472656
2020-07-22 22:30:00+09:00,55.310001373291016,55.72999954223633,54.400001525878906,54.95000076293945,358500.0,54.95000076293945
2020-07-23 22:30:00+09:00,54.560001373291016,55.630001068115234,54.43000030517578,55.380001068115234,299400.0,55.380001068115234
2020-07-24 22:30:00+09:00,55.45000076293945,56.119998931884766,55.029998779296875,55.95000076293945,383000.0,55.95000076293945
2020-07-27 22:30:00+09:00,56.18000030517578,58.599998474121094,55.790000915527344,58.529998779296875,581600.0,58.529998779296875
2020-07-28 22:30:00+09:00,58.0,58.38999938964844,56.060001373291016,56.119998931884766,473200.0,56.119998931884766
2020-07-29 22:30:00+09:00,56.40999984741211,57.400001525878906,55.81999969482422,57.31999969482422,380400.0,57.31999969482422
2020-07-30 22:30:00+09:00,56.189998626708984,56.189998626708984,54.11000061035156,55.150001525878906,474600.0,55.150001525878906
2020-07-31 22:30:00+09:00,54.95000076293945,55.7599983215332,53.25,54.5,567800.0,54.5
2020-08-03 22:30:00+09:00,54.97999954223633,55.630001068115234,54.20000076293945,54.790000915527344,395300.0,54.790000915527344
2020-08-04 22:30:00+09:00,54.7599983215332,55.369998931884766,54.38999938964844,55.220001220703125,366900.0,55.220001220703125
2020-08-05 22:30:00+09:00,56.06999969482422,57.599998474121094,56.06999969482422,57.27000045776367,590800.0,57.27000045776367
2020-08-06 22:30:00+09:00,57.68000030517578,58.56999969482422,56.709999084472656,57.369998931884766,616100.0,57.369998931884766
2020-08-07 22:30:00+09:00,57.310001373291016,57.83000183105469,56.0099983215332,57.779998779296875,304000.0,57.779998779296875
2020-08-10 22:30:00+09:00,58.349998474121094,61.630001068115234,58.349998474121094,61.369998931884766,934300.0,61.369998931884766
2020-08-11 22:30:00+09:00,62.470001220703125,65.80999755859375,61.279998779296875,61.5,619600.0,61.5
2020-08-12 22:30:00+09:00,62.43000030517578,62.47999954223633,60.439998626708984,60.720001220703125,297500.0,60.720001220703125
2020-08-13 22:30:00+09:00,60.209999084472656,60.86000061035156,59.88999938964844,60.099998474121094,280700.0,60.099998474121094
2020-08-14 22:30:00+09:00,59.630001068115234,61.22999954223633,59.599998474121094,60.970001220703125,257900.0,60.970001220703125
2020-08-17 22:30:00+09:00,61.619998931884766,62.060001373291016,59.65999984741211,60.060001373291016,311500.0,60.060001373291016
2020-08-18 22:30:00+09:00,59.61000061035156,60.529998779296875,59.47999954223633,59.779998779296875,208100.0,59.779998779296875
2020-08-19 22:30:00+09:00,59.47999954223633,59.95000076293945,58.150001525878906,58.459999084472656,443200.0,58.459999084472656
2020-08-20 22:30:00+09:00,57.720001220703125,58.400001525878906,57.63999938964844,58.0099983215332,233900.0,58.0099983215332
2020-08-21 22:30:00+09:00,57.720001220703125,58.189998626708984,56.58000183105469,56.779998779296875,381500.0,56.779998779296875
2020-08-24 22:30:00+09:00,57.41999816894531,60.029998779296875,57.290000915527344,59.779998779296875,327800.0,59.779998779296875
2020-08-25 22:30:00+09:00,60.18000030517578,61.380001068115234,59.529998779296875,60.31999969482422,587200.0,60.31999969482422
2020-08-26 22:30:00+09:00,60.20000076293945,60.650001525878906,58.709999084472656,59.849998474121094,397900.0,59.849998474121094
2020-08-27 22:30:00+09:00,60.25,61.029998779296875,59.279998779296875,60.849998474121094,538900.0,60.849998474121094
2020-08-28 22:30:00+09:00,60.810001373291016,61.369998931884766,59.93000030517578,61.18000030517578,295400.0,61.18000030517578
2020-08-31 22:30:00+09:00,61.5099983215332,61.56999969482422,59.29999923706055,59.31999969482422,379100.0,59.31999969482422
2020-09-01 22:30:00+09:00,59.2599983215332,61.22999954223633,58.47999954223633,61.189998626708984,437300.0,61.189998626708984
2020-09-02 22:30:00+09:00,61.81999969482422,62.63999938964844,61.279998779296875,62.560001373291016,418500.0,62.560001373291016
