Date,Open,High,Low,Close,Volume,Trading Value
2021-02-04 23:30:00+09:00,24.700000762939453,26.5,18.899999618530273,18.899999618530273,3690700.0,18.899999618530273
2021-02-05 23:30:00+09:00,22.239999771118164,22.5,19.25,22.489999771118164,1531400.0,22.489999771118164
2021-02-08 23:30:00+09:00,24.139999389648438,24.459999084472656,21.25,22.75,578100.0,22.75
2021-02-09 23:30:00+09:00,21.549999237060547,22.850000381469727,20.360000610351562,20.5,283300.0,20.5
2021-02-10 23:30:00+09:00,21.010000228881836,21.452999114990234,18.209999084472656,19.0,617900.0,19.0
2021-02-11 23:30:00+09:00,18.790000915527344,19.8799991607666,18.5,18.889999389648438,176200.0,18.889999389648438
2021-02-12 23:30:00+09:00,19.0,19.385000228881836,18.530000686645508,19.280000686645508,160400.0,19.280000686645508
2021-02-16 23:30:00+09:00,19.65999984741211,20.68000030517578,19.030000686645508,19.700000762939453,345300.0,19.700000762939453
2021-02-17 23:30:00+09:00,19.799999237060547,21.290000915527344,19.40999984741211,19.950000762939453,343200.0,19.950000762939453
2021-02-18 23:30:00+09:00,20.5,20.5,19.634000778198242,19.920000076293945,181200.0,19.920000076293945
2021-02-19 23:30:00+09:00,20.0,20.364999771118164,19.5,19.889999389648438,141600.0,19.889999389648438
2021-02-22 23:30:00+09:00,19.8799991607666,19.8799991607666,18.309999465942383,18.75,134900.0,18.75
2021-02-23 23:30:00+09:00,18.549999237060547,19.0,16.0,17.190000534057617,373600.0,17.190000534057617
2021-02-24 23:30:00+09:00,17.510000228881836,18.799999237060547,16.3799991607666,16.389999389648438,128900.0,16.389999389648438
2021-02-25 23:30:00+09:00,17.299999237060547,17.979999542236328,15.449999809265137,16.290000915527344,265500.0,16.290000915527344
2021-02-26 23:30:00+09:00,16.8700008392334,17.159000396728516,15.5649995803833,16.5,257300.0,16.5
2021-03-01 23:30:00+09:00,17.329999923706055,17.8799991607666,16.8700008392334,17.0,297400.0,17.0
2021-03-02 23:30:00+09:00,16.84000015258789,17.139999389648438,15.930000305175781,16.110000610351562,224600.0,16.110000610351562
