Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,16.790000915527344,17.15999984741211,16.239999771118164,16.540000915527344,882600.0,16.540000915527344
2020-07-06 22:30:00+09:00,17.09000015258789,17.239999771118164,16.18000030517578,16.979999542236328,735600.0,16.979999542236328
2020-07-07 22:30:00+09:00,16.770000457763672,17.610000610351562,16.59000015258789,17.290000915527344,1037200.0,17.290000915527344
2020-07-08 22:30:00+09:00,17.049999237060547,17.48200035095215,16.6200008392334,16.899999618530273,780200.0,16.899999618530273
2020-07-09 22:30:00+09:00,16.93000030517578,17.15999984741211,15.880000114440918,16.010000228881836,881300.0,16.010000228881836
2020-07-10 22:30:00+09:00,16.09000015258789,16.65999984741211,15.850000381469727,16.56999969482422,777800.0,16.56999969482422
2020-07-13 22:30:00+09:00,16.8799991607666,17.40999984741211,16.520000457763672,16.809999465942383,1147800.0,16.809999465942383
2020-07-14 22:30:00+09:00,16.84000015258789,17.920000076293945,16.549999237060547,17.90999984741211,1212200.0,17.90999984741211
2020-07-15 22:30:00+09:00,18.280000686645508,18.56999969482422,17.709999084472656,18.239999771118164,883400.0,18.239999771118164
2020-07-16 22:30:00+09:00,18.030000686645508,18.59000015258789,17.719999313354492,18.110000610351562,1062400.0,18.110000610351562
2020-07-17 22:30:00+09:00,18.059999465942383,18.389999389648438,17.579999923706055,17.790000915527344,762700.0,17.790000915527344
2020-07-20 22:30:00+09:00,17.700000762939453,17.979999542236328,17.260000228881836,17.3799991607666,539700.0,17.3799991607666
2020-07-21 22:30:00+09:00,17.56999969482422,18.059999465942383,17.459999084472656,17.690000534057617,656600.0,17.690000534057617
2020-07-22 22:30:00+09:00,17.43000030517578,18.420000076293945,17.43000030517578,18.09000015258789,579700.0,18.09000015258789
2020-07-23 22:30:00+09:00,18.049999237060547,18.5,17.760000228881836,18.1299991607666,604300.0,18.1299991607666
2020-07-24 22:30:00+09:00,17.979999542236328,18.09000015258789,17.75,17.889999389648438,430500.0,17.889999389648438
2020-07-27 22:30:00+09:00,17.799999237060547,18.524999618530273,17.59000015258789,18.5,454200.0,18.5
2020-07-28 22:30:00+09:00,18.479999542236328,18.780000686645508,18.208999633789062,18.239999771118164,424700.0,18.239999771118164
2020-07-29 22:30:00+09:00,18.350000381469727,18.520000457763672,17.8700008392334,18.389999389648438,461800.0,18.389999389648438
2020-07-30 22:30:00+09:00,17.860000610351562,17.989999771118164,16.979999542236328,17.170000076293945,601100.0,17.170000076293945
2020-07-31 22:30:00+09:00,16.899999618530273,17.1200008392334,16.079999923706055,16.639999389648438,1040400.0,16.639999389648438
2020-08-03 22:30:00+09:00,16.760000228881836,17.260000228881836,16.600000381469727,17.1200008392334,945800.0,17.1200008392334
2020-08-04 22:30:00+09:00,17.139999389648438,17.760000228881836,17.1200008392334,17.6299991607666,851000.0,17.6299991607666
2020-08-05 22:30:00+09:00,17.799999237060547,18.389999389648438,17.790000915527344,18.309999465942383,1231600.0,18.309999465942383
2020-08-06 22:30:00+09:00,17.030000686645508,17.399999618530273,15.289999961853027,15.670000076293945,3472100.0,15.670000076293945
2020-08-07 22:30:00+09:00,15.520000457763672,15.699999809265137,15.0,15.300000190734863,1756300.0,15.300000190734863
2020-08-10 22:30:00+09:00,15.949999809265137,16.84000015258789,15.569999694824219,16.450000762939453,1791300.0,16.450000762939453
2020-08-11 22:30:00+09:00,16.959999084472656,17.739999771118164,16.940000534057617,17.1200008392334,1515000.0,17.1200008392334
2020-08-12 22:30:00+09:00,17.530000686645508,18.045000076293945,16.969999313354492,17.639999389648438,1397300.0,17.639999389648438
2020-08-13 22:30:00+09:00,17.559999465942383,18.0,17.270000457763672,17.670000076293945,838900.0,17.670000076293945
2020-08-14 22:30:00+09:00,17.559999465942383,18.5,17.40999984741211,18.239999771118164,648800.0,18.239999771118164
2020-08-17 22:30:00+09:00,18.31999969482422,18.690000534057617,18.200000762939453,18.350000381469727,1029600.0,18.350000381469727
2020-08-18 22:30:00+09:00,18.450000762939453,18.46500015258789,17.43000030517578,17.6200008392334,828700.0,17.6200008392334
2020-08-19 22:30:00+09:00,17.610000610351562,17.610000610351562,17.1200008392334,17.450000762939453,606300.0,17.450000762939453
2020-08-20 22:30:00+09:00,17.149999618530273,17.670000076293945,16.889999389648438,17.479999542236328,826900.0,17.479999542236328
2020-08-21 22:30:00+09:00,17.219999313354492,17.645000457763672,17.139999389648438,17.360000610351562,949600.0,17.360000610351562
2020-08-24 22:30:00+09:00,17.59000015258789,18.010000228881836,17.170000076293945,17.719999313354492,758700.0,17.719999313354492
2020-08-25 22:30:00+09:00,17.920000076293945,17.920000076293945,17.344999313354492,17.579999923706055,574000.0,17.579999923706055
2020-08-26 22:30:00+09:00,17.649999618530273,17.780000686645508,17.34000015258789,17.389999389648438,458600.0,17.389999389648438
2020-08-27 22:30:00+09:00,17.670000076293945,17.790000915527344,17.34000015258789,17.510000228881836,606300.0,17.510000228881836
2020-08-28 22:30:00+09:00,17.68000030517578,17.809999465942383,17.420000076293945,17.739999771118164,448700.0,17.739999771118164
2020-08-31 22:30:00+09:00,17.690000534057617,17.69499969482422,17.209999084472656,17.34000015258789,577400.0,17.34000015258789
2020-09-01 22:30:00+09:00,17.049999237060547,17.764999389648438,16.760000228881836,17.729999542236328,521700.0,17.729999542236328
2020-09-02 22:30:00+09:00,17.770000457763672,18.850000381469727,17.709999084472656,18.68000030517578,1018300.0,18.68000030517578
2020-09-03 22:30:00+09:00,18.809999465942383,18.809999465942383,17.799999237060547,17.920000076293945,709400.0,17.920000076293945
2020-09-04 22:30:00+09:00,18.399999618530273,18.510000228881836,17.440000534057617,17.8700008392334,459500.0,17.8700008392334
2020-09-08 22:30:00+09:00,17.489999771118164,18.010000228881836,17.309999465942383,17.420000076293945,786900.0,17.420000076293945
2020-09-09 22:30:00+09:00,17.649999618530273,18.469999313354492,17.579999923706055,18.239999771118164,756900.0,18.239999771118164
2020-09-10 22:30:00+09:00,18.420000076293945,18.959999084472656,17.84000015258789,17.93000030517578,496300.0,17.93000030517578
2020-09-11 22:30:00+09:00,17.8799991607666,18.100000381469727,17.610000610351562,18.040000915527344,451300.0,18.040000915527344
2020-09-14 22:30:00+09:00,18.260000228881836,18.75,18.079999923706055,18.639999389648438,443700.0,18.639999389648438
2020-09-15 22:30:00+09:00,18.780000686645508,19.190000534057617,18.399999618530273,18.520000457763672,598200.0,18.520000457763672
2020-09-16 22:30:00+09:00,18.59000015258789,18.59000015258789,17.510000228881836,17.579999923706055,915100.0,17.579999923706055
