Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.690000057220459,8.029999732971191,7.5,7.590000152587891,476400.0,7.590000152587891
2020-07-06 22:30:00+09:00,7.809999942779541,8.149999618530273,7.679999828338623,7.980000019073486,381300.0,7.980000019073486
2020-07-07 22:30:00+09:00,7.849999904632568,7.960000038146973,7.429999828338623,7.46999979019165,495300.0,7.46999979019165
2020-07-08 22:30:00+09:00,7.420000076293945,7.550000190734863,7.170000076293945,7.289999961853027,705400.0,7.289999961853027
2020-07-09 22:30:00+09:00,7.28000020980835,7.28000020980835,6.900000095367432,6.96999979019165,423900.0,6.96999979019165
2020-07-10 22:30:00+09:00,7.050000190734863,7.170000076293945,6.909999847412109,7.050000190734863,349400.0,7.050000190734863
2020-07-13 22:30:00+09:00,7.179999828338623,7.349999904632568,6.889999866485596,7.130000114440918,398700.0,7.130000114440918
2020-07-14 22:30:00+09:00,7.130000114440918,7.239999771118164,6.940000057220459,7.199999809265137,330600.0,7.199999809265137
2020-07-15 22:30:00+09:00,7.420000076293945,7.869999885559082,7.420000076293945,7.760000228881836,711200.0,7.760000228881836
2020-07-16 22:30:00+09:00,7.639999866485596,8.069999694824219,7.510000228881836,8.010000228881836,346400.0,8.010000228881836
2020-07-17 22:30:00+09:00,7.920000076293945,8.09000015258789,7.710000038146973,7.96999979019165,399600.0,7.96999979019165
2020-07-20 22:30:00+09:00,7.900000095367432,7.960000038146973,7.449999809265137,7.579999923706055,311400.0,7.579999923706055
2020-07-21 22:30:00+09:00,7.699999809265137,7.880000114440918,7.539999961853027,7.730000019073486,572700.0,7.730000019073486
2020-07-22 22:30:00+09:00,7.659999847412109,8.069999694824219,7.659999847412109,7.96999979019165,258200.0,7.96999979019165
2020-07-23 22:30:00+09:00,7.980000019073486,8.220000267028809,7.840000152587891,8.09000015258789,241300.0,8.09000015258789
2020-07-24 22:30:00+09:00,8.079999923706055,8.180000305175781,7.96999979019165,8.050000190734863,368700.0,8.050000190734863
2020-07-27 22:30:00+09:00,8.0,8.270000457763672,7.900000095367432,8.229999542236328,682100.0,8.229999542236328
2020-07-28 22:30:00+09:00,8.170000076293945,8.350000381469727,8.149999618530273,8.270000457763672,428200.0,8.270000457763672
2020-07-29 22:30:00+09:00,8.329999923706055,8.40999984741211,8.119999885559082,8.399999618530273,363900.0,8.399999618530273
