Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7799999713897705,38700.0,1.7799999713897705
2020-07-07 22:30:00+09:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,21600.0,1.75
2020-07-08 22:30:00+09:00,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,10800.0,1.7200000286102295
2020-07-09 22:30:00+09:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,17200.0,1.7200000286102295
2020-07-10 22:30:00+09:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,10800.0,1.6799999475479126
2020-07-13 22:30:00+09:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,15400.0,1.7100000381469727
2020-07-14 22:30:00+09:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,7300.0,1.690000057220459
2020-07-15 22:30:00+09:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,17400.0,1.690000057220459
2020-07-16 22:30:00+09:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,4800.0,1.6699999570846558
2020-07-17 22:30:00+09:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,22800.0,1.7100000381469727
2020-07-20 22:30:00+09:00,1.7100000381469727,1.75,1.6699999570846558,1.6699999570846558,43500.0,1.6699999570846558
2020-07-21 22:30:00+09:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,11300.0,1.7200000286102295
2020-07-22 22:30:00+09:00,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,29900.0,1.690000057220459
2020-07-23 22:30:00+09:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,13900.0,1.7300000190734863
2020-07-24 22:30:00+09:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,10200.0,1.6299999952316284
2020-07-27 22:30:00+09:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6399999856948853,17500.0,1.6399999856948853
