Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,6.789999961853027,6.820000171661377,6.619999885559082,6.699999809265137,101700.0,6.699999809265137
2020-06-26 22:30:00+09:00,6.690000057220459,6.690000057220459,6.210000038146973,6.25,98800.0,6.25
2020-06-29 22:30:00+09:00,6.25,6.559999942779541,6.050000190734863,6.400000095367432,231100.0,6.400000095367432
2020-06-30 22:30:00+09:00,6.300000190734863,6.489999771118164,6.119999885559082,6.429999828338623,110300.0,6.429999828338623
2020-07-01 22:30:00+09:00,6.409999847412109,6.840000152587891,6.409999847412109,6.75,141100.0,6.75
2020-07-02 22:30:00+09:00,6.78000020980835,6.920000076293945,6.659999847412109,6.670000076293945,71900.0,6.670000076293945
2020-07-06 22:30:00+09:00,6.800000190734863,6.960000038146973,6.679999828338623,6.809999942779541,57700.0,6.809999942779541
2020-07-07 22:30:00+09:00,6.75,6.769999980926514,6.550000190734863,6.590000152587891,33700.0,6.590000152587891
2020-07-08 22:30:00+09:00,6.599999904632568,6.900000095367432,6.590000152587891,6.809999942779541,49100.0,6.809999942779541
2020-07-09 22:30:00+09:00,6.809999942779541,6.809999942779541,6.550000190734863,6.769999980926514,182300.0,6.769999980926514
2020-07-10 22:30:00+09:00,6.659999847412109,7.050000190734863,6.579999923706055,6.820000171661377,69500.0,6.820000171661377
2020-07-13 22:30:00+09:00,6.909999847412109,6.940000057220459,6.610000133514404,6.820000171661377,64900.0,6.820000171661377
2020-07-14 22:30:00+09:00,6.690000057220459,6.989999771118164,6.690000057220459,6.940000057220459,35300.0,6.940000057220459
2020-07-15 22:30:00+09:00,7.050000190734863,7.320000171661377,7.010000228881836,7.119999885559082,142600.0,7.119999885559082
2020-07-16 22:30:00+09:00,7.110000133514404,7.320000171661377,7.070000171661377,7.119999885559082,41900.0,7.119999885559082
2020-07-17 22:30:00+09:00,7.210000038146973,7.289999961853027,6.840000152587891,6.949999809265137,93500.0,6.949999809265137
2020-07-20 22:30:00+09:00,6.860000133514404,7.059999942779541,6.840000152587891,7.03000020980835,61200.0,7.03000020980835
2020-07-21 22:30:00+09:00,7.03000020980835,7.489999771118164,7.0,7.389999866485596,75000.0,7.389999866485596
2020-07-22 22:30:00+09:00,7.21999979019165,7.269999980926514,6.949999809265137,7.059999942779541,79000.0,7.059999942779541
2020-07-23 22:30:00+09:00,7.050000190734863,7.570000171661377,7.039999961853027,7.570000171661377,66500.0,7.570000171661377
2020-07-24 22:30:00+09:00,7.449999809265137,7.449999809265137,7.099999904632568,7.309999942779541,53100.0,7.309999942779541
2020-07-27 22:30:00+09:00,7.369999885559082,7.519999980926514,7.190000057220459,7.28000020980835,104300.0,7.28000020980835
2020-07-28 22:30:00+09:00,7.28000020980835,7.980000019073486,7.21999979019165,7.739999771118164,96900.0,7.739999771118164
2020-07-29 22:30:00+09:00,7.820000171661377,8.029999732971191,7.429999828338623,7.909999847412109,83700.0,7.909999847412109
2020-07-30 22:30:00+09:00,7.71999979019165,7.75,7.449999809265137,7.579999923706055,77100.0,7.579999923706055
2020-07-31 22:30:00+09:00,7.579999923706055,7.670000076293945,7.380000114440918,7.639999866485596,42100.0,7.639999866485596
2020-08-03 22:30:00+09:00,7.639999866485596,7.78000020980835,7.570000171661377,7.75,54500.0,7.75
2020-08-04 22:30:00+09:00,7.809999942779541,7.900000095367432,7.610000133514404,7.75,49800.0,7.75
2020-08-05 22:30:00+09:00,7.75,7.960000038146973,7.699999809265137,7.800000190734863,62700.0,7.800000190734863
2020-08-06 22:30:00+09:00,7.900000095367432,8.119999885559082,7.760000228881836,7.849999904632568,53800.0,7.849999904632568
2020-08-07 22:30:00+09:00,7.909999847412109,8.359999656677246,7.650000095367432,8.279999732971191,124300.0,8.279999732971191
2020-08-10 22:30:00+09:00,8.010000228881836,8.970000267028809,8.010000228881836,8.630000114440918,101900.0,8.630000114440918
2020-08-11 22:30:00+09:00,8.739999771118164,8.9399995803833,8.619999885559082,8.899999618530273,121400.0,8.899999618530273
2020-08-12 22:30:00+09:00,8.949999809265137,9.069999694824219,8.789999961853027,9.020000457763672,134900.0,9.020000457763672
2020-08-13 22:30:00+09:00,8.989999771118164,9.5600004196167,8.949999809265137,9.479999542236328,94000.0,9.479999542236328
2020-08-14 22:30:00+09:00,9.420000076293945,9.489999771118164,8.680000305175781,9.149999618530273,172000.0,9.149999618530273
2020-08-17 22:30:00+09:00,9.279999732971191,9.949999809265137,9.1899995803833,9.789999961853027,101100.0,9.789999961853027
2020-08-18 22:30:00+09:00,9.800000190734863,9.829999923706055,9.260000228881836,9.40999984741211,49800.0,9.40999984741211
2020-08-19 22:30:00+09:00,9.430000305175781,9.520000457763672,9.270000457763672,9.34000015258789,32000.0,9.34000015258789
2020-08-20 22:30:00+09:00,9.270000457763672,9.470000267028809,9.149999618530273,9.399999618530273,26100.0,9.399999618530273
2020-08-21 22:30:00+09:00,9.369999885559082,9.449999809265137,9.210000038146973,9.25,53700.0,9.25
2020-08-24 22:30:00+09:00,9.380000114440918,9.380000114440918,9.09000015258789,9.279999732971191,46200.0,9.279999732971191
2020-08-25 22:30:00+09:00,9.25,9.3100004196167,8.760000228881836,9.109999656677246,112200.0,9.109999656677246
2020-08-26 22:30:00+09:00,9.149999618530273,9.229999542236328,8.8100004196167,8.869999885559082,70300.0,8.869999885559082
2020-08-27 22:30:00+09:00,8.8100004196167,8.850000381469727,8.65999984741211,8.729999542236328,114200.0,8.729999542236328
2020-08-28 22:30:00+09:00,8.729999542236328,9.430000305175781,8.649999618530273,9.220000267028809,95000.0,9.220000267028809
2020-08-31 22:30:00+09:00,9.25,9.4399995803833,8.979999542236328,9.260000228881836,67700.0,9.260000228881836
2020-09-01 22:30:00+09:00,9.25,9.710000038146973,9.25,9.59000015258789,70900.0,9.59000015258789
2020-09-02 22:30:00+09:00,9.609999656677246,9.6899995803833,9.359999656677246,9.539999961853027,92700.0,9.539999961853027
2020-09-03 22:30:00+09:00,9.550000190734863,9.720000267028809,9.09000015258789,9.4399995803833,59200.0,9.4399995803833
2020-09-04 22:30:00+09:00,9.510000228881836,9.510000228881836,9.050000190734863,9.149999618530273,39400.0,9.149999618530273
2020-09-08 22:30:00+09:00,9.100000381469727,9.239999771118164,8.779999732971191,9.149999618530273,55500.0,9.149999618530273
2020-09-09 22:30:00+09:00,9.34000015258789,9.34000015258789,9.029999732971191,9.109999656677246,18900.0,9.109999656677246
2020-09-10 22:30:00+09:00,9.109999656677246,9.180000305175781,8.850000381469727,8.970000267028809,26700.0,8.970000267028809
2020-09-11 22:30:00+09:00,9.0,9.720000267028809,8.930000305175781,9.390000343322754,53200.0,9.390000343322754
2020-09-14 22:30:00+09:00,9.5,9.640000343322754,9.380000114440918,9.529999732971191,35400.0,9.529999732971191
2020-09-15 22:30:00+09:00,9.59000015258789,9.720000267028809,9.09000015258789,9.130000114440918,36000.0,9.130000114440918
2020-09-16 22:30:00+09:00,9.229999542236328,9.6899995803833,9.140000343322754,9.649999618530273,65000.0,9.649999618530273
2020-09-17 22:30:00+09:00,9.539999961853027,9.760000228881836,9.460000038146973,9.640000343322754,29300.0,9.640000343322754
2020-09-18 22:30:00+09:00,9.760000228881836,9.760000228881836,9.399999618530273,9.5,66600.0,9.5
2020-09-21 22:30:00+09:00,9.3100004196167,9.430000305175781,8.800000190734863,8.890000343322754,51300.0,8.890000343322754
2020-09-22 22:30:00+09:00,9.050000190734863,9.050000190734863,8.6899995803833,8.710000038146973,25100.0,8.710000038146973
2020-09-23 22:30:00+09:00,8.630000114440918,8.84000015258789,8.350000381469727,8.359999656677246,48900.0,8.359999656677246
