Date,Open,High,Low,Close,Volume,Trading Value
2020-10-28 22:30:00+09:00,26.0,29.479999542236328,26.0,27.0,15890000.0,27.0
2020-10-29 22:30:00+09:00,28.100000381469727,28.18000030517578,24.049999237060547,25.799999237060547,5326600.0,25.799999237060547
2020-10-30 22:30:00+09:00,25.020000457763672,25.5,22.709999084472656,23.969999313354492,5021300.0,23.969999313354492
2020-11-02 23:30:00+09:00,23.799999237060547,24.5,21.770000457763672,23.690000534057617,3131300.0,23.690000534057617
2020-11-03 23:30:00+09:00,23.559999465942383,24.190000534057617,22.530000686645508,22.75,3758600.0,22.75
2020-11-04 23:30:00+09:00,23.200000762939453,23.739999771118164,22.799999237060547,23.030000686645508,745000.0,23.030000686645508
2020-11-05 23:30:00+09:00,23.110000610351562,24.790000915527344,23.049999237060547,23.760000228881836,928900.0,23.760000228881836
2020-11-06 23:30:00+09:00,24.0,24.149999618530273,22.709999084472656,22.739999771118164,630000.0,22.739999771118164
2020-11-09 23:30:00+09:00,23.149999618530273,23.3700008392334,22.084999084472656,22.709999084472656,1104700.0,22.709999084472656
2020-11-10 23:30:00+09:00,22.5,23.280000686645508,22.270000457763672,22.889999389648438,1047100.0,22.889999389648438
2020-11-11 23:30:00+09:00,23.020000457763672,23.81999969482422,22.6299991607666,22.739999771118164,539700.0,22.739999771118164
2020-11-12 23:30:00+09:00,22.799999237060547,22.8799991607666,22.200000762939453,22.350000381469727,613200.0,22.350000381469727
2020-11-13 23:30:00+09:00,22.40999984741211,22.5,20.739999771118164,21.0,808000.0,21.0
2020-11-16 23:30:00+09:00,21.600000381469727,21.600000381469727,19.665000915527344,19.850000381469727,1472600.0,19.850000381469727
2020-11-17 23:30:00+09:00,20.0,20.20800018310547,19.1200008392334,19.219999313354492,890400.0,19.219999313354492
2020-11-18 23:30:00+09:00,19.020000457763672,19.290000915527344,17.06999969482422,17.170000076293945,3025700.0,17.170000076293945
2020-11-19 23:30:00+09:00,17.299999237060547,19.450000762939453,16.8700008392334,19.260000228881836,2578200.0,19.260000228881836
2020-11-20 23:30:00+09:00,19.360000610351562,19.450000762939453,18.450000762939453,19.0,632500.0,19.0
2020-11-23 23:30:00+09:00,17.986000061035156,18.280000686645508,17.0,17.020000457763672,2929700.0,17.020000457763672
2020-11-24 23:30:00+09:00,17.40999984741211,17.579999923706055,16.59000015258789,16.729999542236328,1370400.0,16.729999542236328
2020-11-25 23:30:00+09:00,16.799999237060547,17.510000228881836,16.770000457763672,17.010000228881836,1174700.0,17.010000228881836
2020-11-27 23:30:00+09:00,17.030000686645508,17.450000762939453,16.93000030517578,17.229999542236328,628500.0,17.229999542236328
2020-11-30 23:30:00+09:00,17.65999984741211,17.7450008392334,17.010000228881836,17.700000762939453,1232600.0,17.700000762939453
2020-12-01 23:30:00+09:00,17.829999923706055,17.850000381469727,16.829999923706055,17.0,1569100.0,17.0
2020-12-02 23:30:00+09:00,15.425000190734863,15.989999771118164,14.5600004196167,14.699999809265137,3181800.0,14.699999809265137
2020-12-03 23:30:00+09:00,14.90999984741211,15.59000015258789,14.020000457763672,14.300000190734863,5175400.0,14.300000190734863
2020-12-04 23:30:00+09:00,14.534000396728516,14.585000038146973,13.779999732971191,14.260000228881836,2268400.0,14.260000228881836
2020-12-07 23:30:00+09:00,14.399999618530273,15.609999656677246,14.0,15.520000457763672,2489300.0,15.520000457763672
2020-12-08 23:30:00+09:00,15.079999923706055,15.399999618530273,14.420000076293945,14.970000267028809,1489100.0,14.970000267028809
2020-12-09 23:30:00+09:00,14.819999694824219,15.029999732971191,14.069999694824219,14.069999694824219,1511400.0,14.069999694824219
2020-12-10 23:30:00+09:00,14.010000228881836,14.270000457763672,13.8100004196167,14.020000457763672,2913200.0,14.020000457763672
2020-12-11 23:30:00+09:00,14.09000015258789,14.76200008392334,14.0,14.100000381469727,1529000.0,14.100000381469727
2020-12-14 23:30:00+09:00,14.329999923706055,15.149999618530273,14.279999732971191,14.600000381469727,1507600.0,14.600000381469727
2020-12-15 23:30:00+09:00,14.729999542236328,14.829999923706055,13.850000381469727,14.140000343322754,1886000.0,14.140000343322754
2020-12-16 23:30:00+09:00,14.130000114440918,14.164999961853027,13.569999694824219,13.90999984741211,1297900.0,13.90999984741211
2020-12-17 23:30:00+09:00,14.520000457763672,14.6899995803833,13.989999771118164,14.140000343322754,2301600.0,14.140000343322754
2020-12-18 23:30:00+09:00,14.289999961853027,14.300000190734863,13.899999618530273,14.050000190734863,3151700.0,14.050000190734863
2020-12-21 23:30:00+09:00,14.510000228881836,16.48200035095215,14.25,16.40999984741211,6008400.0,16.40999984741211
2020-12-22 23:30:00+09:00,17.700000762939453,19.75,17.049999237060547,18.139999389648438,5747000.0,18.139999389648438
