Date,Open,High,Low,Close,Volume,Trading Value
2021-01-22 23:30:00+09:00,13.0,14.930000305175781,10.369999885559082,11.729999542236328,2616600.0,11.729999542236328
2021-01-25 23:30:00+09:00,11.369999885559082,13.0600004196167,10.701000213623047,10.859999656677246,834900.0,10.859999656677246
2021-01-26 23:30:00+09:00,11.1899995803833,11.710000038146973,10.25,11.699999809265137,444100.0,11.699999809265137
2021-01-27 23:30:00+09:00,11.0,11.470000267028809,9.890999794006348,11.470000267028809,652400.0,11.470000267028809
2021-01-28 23:30:00+09:00,10.760000228881836,11.449999809265137,10.5,11.380000114440918,308500.0,11.380000114440918
2021-01-29 23:30:00+09:00,10.829999923706055,11.0600004196167,9.649999618530273,10.029999732971191,346700.0,10.029999732971191
2021-02-01 23:30:00+09:00,10.170000076293945,10.680000305175781,9.8100004196167,10.5,334900.0,10.5
2021-02-02 23:30:00+09:00,10.399999618530273,10.399999618530273,10.010000228881836,10.319999694824219,202100.0,10.319999694824219
2021-02-03 23:30:00+09:00,10.390000343322754,11.40999984741211,10.15999984741211,11.399999618530273,311200.0,11.399999618530273
2021-02-04 23:30:00+09:00,11.220000267028809,11.366999626159668,10.59000015258789,10.9399995803833,101600.0,10.9399995803833
2021-02-05 23:30:00+09:00,10.979999542236328,11.25,10.868000030517578,11.170000076293945,95900.0,11.170000076293945
2021-02-08 23:30:00+09:00,11.34000015258789,13.079999923706055,11.244999885559082,12.65999984741211,325600.0,12.65999984741211
2021-02-09 23:30:00+09:00,12.5,13.432999610900879,12.210000038146973,13.380000114440918,254600.0,13.380000114440918
2021-02-10 23:30:00+09:00,13.25,13.569999694824219,12.899999618530273,13.0,288400.0,13.0
2021-02-11 23:30:00+09:00,13.0,13.479999542236328,12.670000076293945,13.0,132700.0,13.0
2021-02-12 23:30:00+09:00,12.880000114440918,13.25,12.670000076293945,12.960000038146973,50400.0,12.960000038146973
2021-02-16 23:30:00+09:00,13.25,13.8100004196167,13.0,13.710000038146973,196700.0,13.710000038146973
2021-02-17 23:30:00+09:00,13.630000114440918,14.789999961853027,12.960000038146973,13.949999809265137,371300.0,13.949999809265137
2021-02-18 23:30:00+09:00,13.930000305175781,14.34000015258789,13.479999542236328,13.779999732971191,121800.0,13.779999732971191
2021-02-19 23:30:00+09:00,14.140000343322754,14.289999961853027,13.010000228881836,13.649999618530273,188300.0,13.649999618530273
2021-02-22 23:30:00+09:00,13.550000190734863,13.70300006866455,13.100000381469727,13.260000228881836,224300.0,13.260000228881836
2021-02-23 23:30:00+09:00,12.949999809265137,13.020000457763672,11.960000038146973,12.460000038146973,373500.0,12.460000038146973
2021-02-24 23:30:00+09:00,12.789999961853027,13.449999809265137,12.25,13.0600004196167,211100.0,13.0600004196167
