Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,19.420000076293945,19.459999084472656,18.420000076293945,18.649999618530273,419100.0,18.649999618530273
2020-07-07 22:30:00+09:00,18.40999984741211,18.649999618530273,17.770000457763672,17.920000076293945,498800.0,17.920000076293945
2020-07-08 22:30:00+09:00,17.829999923706055,18.200000762939453,17.219999313354492,17.81999969482422,501000.0,17.81999969482422
2020-07-09 22:30:00+09:00,17.700000762939453,17.709999084472656,16.8700008392334,17.15999984741211,448200.0,17.15999984741211
2020-07-10 22:30:00+09:00,17.149999618530273,17.940000534057617,17.149999618530273,17.889999389648438,347200.0,17.889999389648438
2020-07-13 22:30:00+09:00,18.149999618530273,18.610000610351562,17.579999923706055,18.190000534057617,311800.0,18.190000534057617
2020-07-14 22:30:00+09:00,18.010000228881836,18.229999542236328,17.440000534057617,17.739999771118164,385100.0,17.739999771118164
2020-07-15 22:30:00+09:00,18.219999313354492,18.950000762939453,18.219999313354492,18.799999237060547,408400.0,18.799999237060547
2020-07-16 22:30:00+09:00,18.59000015258789,19.190000534057617,18.360000610351562,18.809999465942383,221900.0,18.809999465942383
2020-07-17 22:30:00+09:00,18.719999313354492,18.899999618530273,18.1299991607666,18.209999084472656,256600.0,18.209999084472656
2020-07-20 22:30:00+09:00,18.049999237060547,18.100000381469727,17.530000686645508,17.65999984741211,336500.0,17.65999984741211
2020-07-21 22:30:00+09:00,17.940000534057617,19.149999618530273,17.3700008392334,19.0,570900.0,19.0
2020-07-22 22:30:00+09:00,18.260000228881836,18.989999771118164,18.229999542236328,18.770000457763672,367100.0,18.770000457763672
2020-07-23 22:30:00+09:00,18.850000381469727,19.309999465942383,18.6299991607666,18.979999542236328,392200.0,18.979999542236328
2020-07-24 22:30:00+09:00,18.920000076293945,19.229999542236328,18.65999984741211,18.670000076293945,383800.0,18.670000076293945
2020-07-27 22:30:00+09:00,18.670000076293945,18.670000076293945,18.15999984741211,18.200000762939453,526100.0,18.200000762939453
2020-07-28 22:30:00+09:00,18.06999969482422,18.360000610351562,18.030000686645508,18.15999984741211,441500.0,18.15999984741211
2020-07-29 22:30:00+09:00,18.149999618530273,18.690000534057617,18.010000228881836,18.68000030517578,696300.0,18.68000030517578
2020-07-30 22:30:00+09:00,18.260000228881836,18.610000610351562,17.770000457763672,18.309999465942383,402100.0,18.309999465942383
2020-07-31 22:30:00+09:00,18.190000534057617,18.190000534057617,17.540000915527344,17.93000030517578,353800.0,17.93000030517578
2020-08-03 22:30:00+09:00,17.889999389648438,18.1299991607666,17.6200008392334,18.020000457763672,343600.0,18.020000457763672
2020-08-04 22:30:00+09:00,17.989999771118164,18.030000686645508,17.649999618530273,17.950000762939453,359400.0,17.950000762939453
2020-08-05 22:30:00+09:00,18.209999084472656,18.3700008392334,17.940000534057617,18.34000015258789,373000.0,18.34000015258789
2020-08-06 22:30:00+09:00,18.260000228881836,18.420000076293945,18.010000228881836,18.350000381469727,305100.0,18.350000381469727
2020-08-07 22:30:00+09:00,18.260000228881836,19.200000762939453,17.969999313354492,19.170000076293945,477400.0,19.170000076293945
2020-08-10 22:30:00+09:00,19.25,19.950000762939453,18.950000762939453,19.709999084472656,565200.0,19.709999084472656
2020-08-11 22:30:00+09:00,20.1200008392334,20.600000381469727,19.6299991607666,19.770000457763672,950400.0,19.770000457763672
2020-08-12 22:30:00+09:00,20.030000686645508,20.1299991607666,19.09000015258789,19.479999542236328,436100.0,19.479999542236328
2020-08-13 22:30:00+09:00,19.270000457763672,19.43000030517578,18.899999618530273,18.959999084472656,438400.0,18.959999084472656
2020-08-14 22:30:00+09:00,18.709999084472656,19.3700008392334,18.6299991607666,19.100000381469727,916200.0,19.100000381469727
2020-08-17 22:30:00+09:00,18.959999084472656,18.979999542236328,18.25,18.290000915527344,643000.0,18.290000915527344
2020-08-18 22:30:00+09:00,18.229999542236328,18.270000457763672,17.790000915527344,17.90999984741211,898300.0,17.90999984741211
2020-08-19 22:30:00+09:00,18.06999969482422,18.280000686645508,17.850000381469727,18.010000228881836,608800.0,18.010000228881836
2020-08-20 22:30:00+09:00,17.670000076293945,17.770000457763672,17.43000030517578,17.639999389648438,404000.0,17.639999389648438
2020-08-21 22:30:00+09:00,17.540000915527344,17.639999389648438,17.229999542236328,17.360000610351562,369700.0,17.360000610351562
2020-08-24 22:30:00+09:00,17.469999313354492,17.860000610351562,17.18000030517578,17.829999923706055,546200.0,17.829999923706055
2020-08-25 22:30:00+09:00,18.0,18.0,17.540000915527344,17.81999969482422,1107900.0,17.81999969482422
2020-08-26 22:30:00+09:00,17.770000457763672,17.90999984741211,17.600000381469727,17.700000762939453,793200.0,17.700000762939453
2020-08-27 22:30:00+09:00,17.729999542236328,18.1299991607666,17.690000534057617,17.979999542236328,792800.0,17.979999542236328
2020-08-28 22:30:00+09:00,18.639999389648438,18.65999984741211,18.09000015258789,18.3799991607666,1255800.0,18.3799991607666
2020-08-31 22:30:00+09:00,18.25,18.479999542236328,18.06999969482422,18.1200008392334,605600.0,18.1200008392334
2020-09-01 22:30:00+09:00,17.940000534057617,18.34000015258789,17.81999969482422,18.1299991607666,497400.0,18.1299991607666
2020-09-02 22:30:00+09:00,18.040000915527344,18.170000076293945,17.920000076293945,18.059999465942383,677400.0,18.059999465942383
2020-09-03 22:30:00+09:00,18.25,18.90999984741211,18.020000457763672,18.1200008392334,794800.0,18.1200008392334
2020-09-04 22:30:00+09:00,18.579999923706055,18.940000534057617,18.3799991607666,18.770000457763672,929600.0,18.770000457763672
2020-09-08 22:30:00+09:00,18.520000457763672,18.579999923706055,17.809999465942383,18.100000381469727,1014700.0,18.100000381469727
2020-09-09 22:30:00+09:00,18.15999984741211,18.229999542236328,17.579999923706055,17.690000534057617,570000.0,17.690000534057617
2020-09-10 22:30:00+09:00,17.719999313354492,17.940000534057617,17.34000015258789,17.3700008392334,384800.0,17.3700008392334
2020-09-11 22:30:00+09:00,17.360000610351562,17.520000457763672,17.170000076293945,17.459999084472656,411000.0,17.459999084472656
2020-09-14 22:30:00+09:00,17.510000228881836,17.850000381469727,17.270000457763672,17.75,653400.0,17.75
2020-09-15 22:30:00+09:00,17.75,17.760000228881836,17.299999237060547,17.360000610351562,533900.0,17.360000610351562
2020-09-16 22:30:00+09:00,17.350000381469727,17.780000686645508,17.170000076293945,17.65999984741211,648100.0,17.65999984741211
2020-09-17 22:30:00+09:00,17.389999389648438,17.700000762939453,17.290000915527344,17.489999771118164,576400.0,17.489999771118164
2020-09-18 22:30:00+09:00,17.559999465942383,17.600000381469727,17.18000030517578,17.239999771118164,2128900.0,17.239999771118164
2020-09-21 22:30:00+09:00,16.799999237060547,17.110000610351562,16.200000762939453,16.420000076293945,970900.0,16.420000076293945
2020-09-22 22:30:00+09:00,16.440000534057617,16.709999084472656,16.1299991607666,16.200000762939453,695200.0,16.200000762939453
2020-09-23 22:30:00+09:00,16.209999084472656,16.700000762939453,15.930000305175781,15.960000038146973,787300.0,15.960000038146973
2020-09-24 22:30:00+09:00,16.020000457763672,16.440000534057617,15.729999542236328,16.020000457763672,707700.0,16.020000457763672
2020-09-25 22:30:00+09:00,15.90999984741211,16.440000534057617,15.90999984741211,16.420000076293945,474600.0,16.420000076293945
2020-09-28 22:30:00+09:00,16.690000534057617,17.100000381469727,16.510000228881836,16.950000762939453,573000.0,16.950000762939453
2020-09-29 22:30:00+09:00,16.860000610351562,16.860000610351562,16.329999923706055,16.649999618530273,376400.0,16.649999618530273
2020-09-30 22:30:00+09:00,16.809999465942383,17.1299991607666,16.700000762939453,16.93000030517578,590400.0,16.93000030517578
2020-10-01 22:30:00+09:00,16.8799991607666,17.15999984741211,16.690000534057617,17.030000686645508,391000.0,17.030000686645508
2020-10-02 22:30:00+09:00,16.719999313354492,17.489999771118164,16.719999313354492,17.420000076293945,450800.0,17.420000076293945
2020-10-05 22:30:00+09:00,17.729999542236328,18.139999389648438,17.5,18.1299991607666,434000.0,18.1299991607666
2020-10-06 22:30:00+09:00,18.450000762939453,18.8799991607666,18.1299991607666,18.149999618530273,578000.0,18.149999618530273
2020-10-07 22:30:00+09:00,18.31999969482422,18.799999237060547,18.280000686645508,18.610000610351562,514000.0,18.610000610351562
2020-10-08 22:30:00+09:00,18.850000381469727,19.079999923706055,18.690000534057617,19.010000228881836,475900.0,19.010000228881836
2020-10-09 22:30:00+09:00,19.079999923706055,19.170000076293945,18.309999465942383,19.020000457763672,438300.0,19.020000457763672
2020-10-12 22:30:00+09:00,18.989999771118164,19.170000076293945,18.739999771118164,19.170000076293945,455500.0,19.170000076293945
2020-10-13 22:30:00+09:00,19.06999969482422,19.110000610351562,18.299999237060547,18.760000228881836,531300.0,18.760000228881836
2020-10-14 22:30:00+09:00,18.760000228881836,18.920000076293945,18.459999084472656,18.469999313354492,278600.0,18.469999313354492
2020-10-15 22:30:00+09:00,18.329999923706055,18.93000030517578,18.219999313354492,18.899999618530273,223000.0,18.899999618530273
