Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.800000190734863,11.800000190734863,11.079999923706055,11.399999618530273,5575.0,11.399999618530273
2020-07-06 22:30:00+09:00,11.680000305175781,11.680000305175781,11.199999809265137,11.239999771118164,4200.0,11.239999771118164
2020-07-07 22:30:00+09:00,11.079999923706055,11.600000381469727,10.880000114440918,11.319999694824219,10750.0,11.319999694824219
2020-07-08 22:30:00+09:00,11.359999656677246,11.359999656677246,11.0,11.079999923706055,7625.0,11.079999923706055
2020-07-09 22:30:00+09:00,11.119999885559082,11.199999809265137,10.800000190734863,11.039999961853027,10300.0,11.039999961853027
2020-07-10 22:30:00+09:00,10.960000038146973,11.199999809265137,10.960000038146973,11.119999885559082,2400.0,11.119999885559082
2020-07-13 22:30:00+09:00,11.0,11.239999771118164,10.800000190734863,10.84000015258789,8125.0,10.84000015258789
2020-07-14 22:30:00+09:00,10.720000267028809,11.119999885559082,10.479999542236328,10.880000114440918,6075.0,10.880000114440918
2020-07-15 22:30:00+09:00,11.15999984741211,11.239999771118164,11.039999961853027,11.119999885559082,1925.0,11.119999885559082
2020-07-16 22:30:00+09:00,10.960000038146973,11.199999809265137,10.720000267028809,11.199999809265137,2400.0,11.199999809265137
2020-07-17 22:30:00+09:00,11.279999732971191,11.399999618530273,11.039999961853027,11.039999961853027,2900.0,11.039999961853027
2020-07-20 22:30:00+09:00,10.920000076293945,11.399999618530273,10.800000190734863,11.319999694824219,11025.0,11.319999694824219
2020-07-21 22:30:00+09:00,11.0,12.760000228881836,11.0,11.960000038146973,35300.0,11.960000038146973
2020-07-22 22:30:00+09:00,12.199999809265137,12.680000305175781,11.640000343322754,12.0,10550.0,12.0
2020-07-23 22:30:00+09:00,12.239999771118164,12.640000343322754,11.600000381469727,11.600000381469727,6750.0,11.600000381469727
2020-07-24 22:30:00+09:00,11.760000228881836,11.760000228881836,10.880000114440918,11.239999771118164,7725.0,11.239999771118164
2020-07-27 22:30:00+09:00,11.119999885559082,11.359999656677246,10.720000267028809,10.720000267028809,6425.0,10.720000267028809
2020-07-28 22:30:00+09:00,10.960000038146973,10.960000038146973,10.4399995803833,10.720000267028809,4900.0,10.720000267028809
2020-07-29 22:30:00+09:00,10.600000381469727,10.920000076293945,10.479999542236328,10.920000076293945,3675.0,10.920000076293945
2020-07-30 22:30:00+09:00,10.640000343322754,11.199999809265137,10.640000343322754,11.199999809265137,2725.0,11.199999809265137
