Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,119.3499984741211,122.13999938964844,118.86000061035156,122.11000061035156,39400.0,122.11000061035156
2020-06-26 22:30:00+09:00,121.08999633789062,121.08999633789062,118.44999694824219,118.51000213623047,66900.0,118.51000213623047
2020-06-29 22:30:00+09:00,120.08000183105469,124.05999755859375,119.69000244140625,123.5199966430664,51600.0,123.5199966430664
2020-06-30 22:30:00+09:00,123.20999908447266,125.4800033569336,123.02999877929688,125.12999725341797,35600.0,125.12999725341797
2020-07-01 22:30:00+09:00,125.5199966430664,126.36000061035156,123.26000213623047,123.44000244140625,18100.0,123.44000244140625
2020-07-02 22:30:00+09:00,125.94999694824219,126.63999938964844,123.77999877929688,124.19000244140625,25400.0,124.19000244140625
2020-07-06 22:30:00+09:00,126.83999633789062,127.01000213623047,124.7300033569336,125.25,35000.0,125.25
2020-07-07 22:30:00+09:00,124.08000183105469,124.66999816894531,122.45999908447266,122.69000244140625,29700.0,122.69000244140625
2020-07-08 22:30:00+09:00,122.68000030517578,123.69999694824219,120.93000030517578,123.19999694824219,34400.0,123.19999694824219
2020-07-09 22:30:00+09:00,123.19000244140625,123.19000244140625,119.1500015258789,120.43000030517578,33900.0,120.43000030517578
2020-07-10 22:30:00+09:00,120.41999816894531,123.0999984741211,120.41999816894531,123.01000213623047,45000.0,123.01000213623047
2020-07-13 22:30:00+09:00,124.33999633789062,125.72000122070312,121.80999755859375,121.80999755859375,51400.0,121.80999755859375
2020-07-14 22:30:00+09:00,121.58000183105469,123.93000030517578,121.38999938964844,123.93000030517578,37500.0,123.93000030517578
2020-07-15 22:30:00+09:00,126.7300033569336,129.16000366210938,126.68000030517578,128.4600067138672,47600.0,128.4600067138672
2020-07-16 22:30:00+09:00,127.58999633789062,128.22999572753906,126.94000244140625,127.75,28400.0,127.75
2020-07-17 22:30:00+09:00,127.94999694824219,128.5500030517578,126.88999938964844,127.63999938964844,37000.0,127.63999938964844
2020-07-20 22:30:00+09:00,127.27999877929688,127.37000274658203,126.31999969482422,126.83000183105469,37100.0,126.83000183105469
2020-07-21 22:30:00+09:00,128.22000122070312,130.0,128.22000122070312,129.55999755859375,25500.0,129.55999755859375
2020-07-22 22:30:00+09:00,128.9199981689453,130.02999877929688,128.9199981689453,129.5800018310547,38700.0,129.5800018310547
2020-07-23 22:30:00+09:00,129.75999450683594,131.67999267578125,129.57000732421875,130.58999633789062,39800.0,130.58999633789062
2020-07-24 22:30:00+09:00,129.63999938964844,129.63999938964844,128.1199951171875,128.27999877929688,38300.0,128.27999877929688
2020-07-27 22:30:00+09:00,128.6999969482422,129.77000427246094,127.91000366210938,129.77000427246094,20000.0,129.77000427246094
2020-07-28 22:30:00+09:00,129.3699951171875,130.27999877929688,128.80999755859375,128.82000732421875,15000.0,128.82000732421875
2020-07-29 22:30:00+09:00,129.52999877929688,132.36000061035156,129.52999877929688,132.08999633789062,19400.0,132.08999633789062
2020-07-30 22:30:00+09:00,129.97999572753906,131.66000366210938,129.5,131.3699951171875,44600.0,131.3699951171875
2020-07-31 22:30:00+09:00,130.9199981689453,130.9199981689453,127.94999694824219,130.52000427246094,42100.0,130.52000427246094
2020-08-03 22:30:00+09:00,131.05999755859375,132.13999938964844,130.05999755859375,132.00999450683594,21300.0,132.00999450683594
2020-08-04 22:30:00+09:00,131.6999969482422,132.77999877929688,131.4199981689453,132.77999877929688,14900.0,132.77999877929688
2020-08-05 22:30:00+09:00,134.0399932861328,135.8000030517578,133.86000061035156,135.7899932861328,39000.0,135.7899932861328
2020-08-06 22:30:00+09:00,135.77999877929688,135.77999877929688,134.50999450683594,134.99000549316406,24900.0,134.99000549316406
2020-08-07 22:30:00+09:00,134.8300018310547,137.47000122070312,134.8300018310547,137.47000122070312,35700.0,137.47000122070312
